Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.887619,-37.611313,1822198.450247,4719301.061707,-3871358.192946,109615.089766,11.303883
1,91.387619,-47.611313,-104316.789993,4306472.535965,-4687849.948358,52203.154767,17.280368
2,91.387619,-47.611313,-271052.638746,2421211.692780,-5874717.053614,52203.154767,17.280368
3,91.387619,-47.611313,-687373.738308,2337360.249963,-5874717.053614,52203.154767,11.303883
4,103.887619,-37.611313,-1214222.299422,4910995.205730,-3871358.192946,25723.166205,14.092945
5,103.887619,-37.611313,118054.668204,6079917.288503,-1917426.019270,25723.166205,14.092945
6,106.387619,12.388687,-1757859.382102,5977462.355285,1359430.337328,17389.653494,21.953233
7,137.637619,-2.611313,-4707931.028293,4293266.699217,-288646.083134,3198.349089,25.974079
8,137.637619,-2.611313,-3320565.867837,2772721.637787,4671127.980001,3198.349089,25.974079
9,137.637619,-2.611313,-5330304.308798,807310.937557,3396905.910874,3198.349089,25.974079
10,154.512619,14.888687,-5608282.859338,2825258.448490,-1112371.523296,2991.494051,12.987039
11,138.887619,22.388687,-3318490.054326,3724576.009467,3961066.256284,1121.593611,12.987039
12,155.762619,39.888687,-2978979.014883,807968.432164,5562818.462581,964.392518,12.987039
13,155.762619,39.888687,-5133055.735079,2854808.431074,2478114.532406,964.392518,10.772314
14,143.731369,39.263687,-3320565.867837,2772721.637787,4671127.980001,914.690184,10.772314
15,144.317307,30.982437,-4445492.566922,3192374.777492,3264224.301450,112.014749,6.866832
16,144.317307,30.982437,-4382574.635804,2541156.166136,3862081.351599,112.014749,4.517040
17,144.317307,30.982437,-4847526.683969,2744898.091314,3095652.768764,112.014749,4.517040
18,148.645920,33.804703,-4530592.090046,2760503.710035,3528466.934101,9.678647,3.199000
19,148.645920,33.804703,-4673933.541064,2866377.062232,3247733.471490,9.678647,2.428201
20,148.645920,33.804703,-4528900.618397,3004409.229708,3326953.416859,9.678647,1.612193
21,148.645920,33.804703,-4603552.411841,2875300.391446,3338483.126390,9.678647,1.356881
22,149.273161,33.356361,-4584183.846006,2724794.409053,3487038.428112,8.775234,1.014706
23,148.485672,32.673712,-4581468.174169,2809103.529125,3423554.662084,3.217705,0.575945
24,148.485672,32.673712,-4556932.830208,2763836.379056,3491993.939315,3.217705,0.467650
25,147.975179,32.727220,-4536795.915409,2909643.876126,3399149.499044,1.702341,0.467650
26,148.496547,33.055168,-4562428.362649,2796237.975907,3459088.342471,1.447104,0.295986
27,147.986054,33.108676,-4511009.776683,2847749.555261,3484239.924539,1.313880,0.295986
28,148.108239,32.904571,-4551092.097754,2831897.392922,3445077.841507,0.879009,0.234169
29,148.271847,33.030896,-4552675.595864,2814881.061847,3456831.822019,0.858559,0.144161
30,148.271847,33.030896,-4543247.262244,2829237.415736,3457511.389922,0.858559,0.102646
31,148.139046,33.002969,-4547572.355483,2826316.570493,3454234.791732,0.797280,0.089301
32,148.156843,32.960752,-4550615.234439,2826248.612328,3450307.263280,0.794588,0.065541
33,148.156843,32.960752,-4550888.746280,2820582.569802,3454551.852904,0.794588,0.036555
34,148.161207,32.993267,-4549163.051498,2824866.517578,3453332.358982,0.786654,0.030759
35,148.161207,32.993267,-4550389.853366,2823070.145953,3453186.012677,0.786654,0.019263
36,148.161207,32.993267,-4550196.177372,2825108.527743,3451783.355416,0.786654,0.012675
37,148.168836,32.984548,-4549986.431767,2824538.468638,3452521.303466,0.785566,0.010395
38,148.168836,32.984548,-4549982.378846,2823886.363538,3453056.427895,0.785566,0.006618
