Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.997498,-58.041649,3115164.580707,-1322148.343724,-5388194.465964,286040.030379,11.303883
1,-35.497498,-68.041649,1947334.945592,-1388892.196975,-5892831.620765,222207.665643,14.092945
2,168.252502,-66.958351,-2451072.256089,509712.079291,-5846596.943123,31889.815979,25.813164
3,155.127502,-24.458351,-5270294.500152,2443315.070915,-2624578.916639,1244.192781,37.023594
4,155.127502,-24.458351,-5973914.576306,117051.598559,2223947.389017,1244.192781,37.023594
5,155.127502,-24.458351,-5343322.359392,1294906.822941,3222232.047289,1244.192781,25.813164
6,155.127502,-24.458351,-5150148.678238,3109527.086311,-2111255.750459,1244.192781,12.906582
7,147.627502,-34.458351,-4446640.054164,2818930.454420,-3588636.168657,36.537223,7.046473
8,147.627502,-34.458351,-4427452.784739,2171142.848618,-4031734.419994,36.537223,7.046473
9,147.627502,-34.458351,-4887743.983118,2496880.393387,-3238135.923372,36.537223,4.518961
10,147.627502,-34.458351,-4752787.083746,2914009.194257,-3088030.047913,36.537223,3.223491
11,147.627502,-34.458351,-4291140.086039,3213176.874649,-3444306.617508,36.537223,3.223491
12,146.943909,-31.411476,-4566602.924382,2971946.652313,-3305013.173076,33.598579,2.319847
13,149.341370,-32.954445,-4608897.891313,2732064.243653,-3450098.981567,9.999965,1.601333
14,147.885071,-33.320656,-4518837.632752,2836302.545581,-3483855.786236,3.217272,1.287299
15,147.885071,-33.320656,-4566711.300485,2878198.182141,-3386320.418430,3.217272,0.834355
16,148.586594,-32.876015,-4576370.134857,2794898.246370,-3442665.488803,2.351165,0.558800
17,148.007198,-32.686424,-4557380.773141,2846971.503148,-3424874.677595,1.996455,0.405332
18,148.090983,-33.050938,-4542945.572700,2828726.579622,-3458853.827529,0.889289,0.295853
19,148.090983,-33.050938,-4563343.634832,2816415.743087,-3442282.670470,0.889289,0.198415
20,148.090983,-33.050938,-4550950.947011,2810393.220488,-3463387.226989,0.889289,0.142345
21,148.257422,-32.973721,-4555159.306149,2818002.150263,-3451708.885383,0.848933,0.104772
22,148.109794,-32.968868,-4548102.142341,2829865.718329,-3451234.462931,0.811438,0.083381
23,148.137296,-33.011116,-4547305.869995,2826343.480131,-3455174.485770,0.797196,0.066823
24,148.190483,-32.981857,-4551457.252399,2823069.766573,-3452473.978497,0.790767,0.037868
25,148.190937,-33.010296,-4550021.318921,2822129.205728,-3455120.502134,0.787679,0.028620
26,148.164003,-33.003596,-4549021.640399,2824471.157513,-3454484.857680,0.785345,0.017490
27,148.183977,-32.994401,-4550487.221040,2823183.718458,-3453636.644666,0.785258,0.013144
28,148.165516,-32.993350,-4549614.186615,2824672.594020,-3453525.808118,0.784341,0.010180
29,148.169375,-32.998736,-4549536.580780,2824199.940946,-3454033.326683,0.784164,0.008285
30,148.169375,-32.998736,-4550032.063679,2823810.472028,-3453708.652827,0.784164,0.004759
31,148.169030,-32.995165,-4549700.696840,2824339.791692,-3453699.490426,0.784104,0.003496
32,148.172457,-32.996086,-4549825.180513,2824040.066656,-3453787.395777,0.784056,0.002160
33,148.172457,-32.996086,-4549648.693591,2824194.274110,-3453887.569289,0.784056,0.001655
34,148.172372,-32.997368,-4549755.944063,2824006.414466,-3453907.158788,0.784053,0.001246
35,148.171237,-32.996954,-4549719.807051,2824108.868898,-3453867.559571,0.784050,0.000771
36,148.172130,-32.996624,-4549780.103185,2824047.969914,-3453836.288459,0.784047,0.000575
37,148.171339,-32.996499,-4549748.207265,2824115.196157,-3453825.259562,0.784047,0.000443
38,148.171486,-32.996758,-4549742.159391,2824095.336653,-3453849.302959,0.784047,0.000360
39,148.171772,-32.996626,-4549762.287062,2824076.397059,-3453836.512569,0.784046,0.000208
40,148.171772,-32.996626,-4549754.052993,2824071.091656,-3453851.595704,0.784046,0.000152
41,148.171772,-32.996626,-4549750.521019,2824084.761674,-3453846.950845,0.784046,0.000095
42,148.171772,-32.996626,-4549758.042474,2824089.624778,-3453831.323109,0.784046,0.000095
43,148.171772,-32.996626,-4549754.986605,2824083.665146,-3453840.162049,0.784046,0.000073
44,148.171673,-32.996608,-4549758.339658,2824084.827941,-3453834.830210,0.784046,0.000054
45,148.171673,-32.996608,-4549757.649984,2824082.138824,-3453837.916720,0.784046,0.000045
46,148.171708,-32.996629,-4549758.981673,2824081.375663,-3453836.794055,0.784046,0.000042
47,148.171708,-32.996629,-4549760.473866,2824079.749431,-3453836.162351,0.784046,0.000025
48,148.171708,-32.996629,-4549760.421824,2824078.429850,-3453837.302199,0.784046,0.000015
49,148.171708,-32.996629,-4549758.929632,2824080.056082,-3453837.933903,0.784046,0.000015
50,148.171708,-32.996629,-4549759.688738,2824079.572861,-3453837.333089,0.784046,0.000010
51,148.171708,-32.996629,-4549759.322196,2824080.144367,-3453837.348534,0.784046,0.000008
52,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363979,0.784046,0.000004
53,148.171713,-32.996635,-4549759.060299,2824080.902891,-3453837.075155,0.784046,0.000004
54,148.171713,-32.996635,-4549758.916340,2824080.952258,-3453837.223428,0.784046,0.000002
55,148.171713,-32.996635,-4549758.935996,2824080.834065,-3453837.293704,0.784046,0.000001
56,148.171713,-32.996635,-4549758.947451,2824080.816206,-3453837.293221,0.784046,0.000001
57,148.171713,-32.996635,-4549758.953178,2824080.807276,-3453837.292980,0.784046,0.000001
58,148.171713,-32.996635,-4549758.956042,2824080.802811,-3453837.292859,0.784046,0.000001
59,148.171713,-32.996635,-4549758.955847,2824080.759342,-3453837.328419,0.784046,0.000000
60,148.171713,-32.996635,-4549758.957328,2824080.767977,-3453837.319469,0.784046,0.000000
61,148.171713,-32.996635,-4549758.955750,2824080.737607,-3453837.346199,0.784046,0.000000
62,148.171713,-32.996635,-4549758.956393,2824080.720190,-3453837.359504,0.784046,0.000000
63,148.171713,-32.996635,-4549758.956023,2824080.718031,-3453837.361741,0.784046,0.000000
64,148.171713,-32.996635,-4549758.956072,2824080.728898,-3453837.352851,0.784046,0.000000
65,148.171713,-32.996635,-4549758.955677,2824080.721306,-3453837.359534,0.784046,0.000000
66,148.171713,-32.996635,-4549758.955665,2824080.718589,-3453837.361756,0.784046,0.000000
67,148.171713,-32.996635,-4549758.955659,2824080.717231,-3453837.362868,0.784046,0.000000
68,148.171713,-32.996635,-4549758.955680,2824080.717026,-3453837.363005,0.784046,0.000000
69,148.171713,-32.996635,-4549758.955664,2824080.715770,-3453837.364048,0.784046,0.000000
70,148.171713,-32.996635,-4549758.955654,2824080.715507,-3453837.364274,0.784046,0.000000
71,148.171713,-32.996635,-4549758.955658,2824080.715821,-3453837.364013,0.784046,0.000000
72,148.171713,-32.996635,-4549758.955650,2824080.715807,-3453837.364035,0.784046,0.000000
73,148.171713,-32.996635,-4549758.955652,2824080.715839,-3453837.364007,0.784046,0.000000
74,148.171713,-32.996635,-4549758.955651,2824080.715885,-3453837.363970,0.784046,0.000000
75,148.171713,-32.996635,-4549758.955653,2824080.715895,-3453837.363960,0.784046,0.000000
76,148.171713,-32.996635,-4549758.955652,2824080.715856,-3453837.363993,0.784046,0.000000
77,148.171713,-32.996635,-4549758.955652,2824080.715871,-3453837.363980,0.784046,0.000000
78,148.171713,-32.996635,-4549758.955653,2824080.715857,-3453837.363992,0.784046,0.000000
79,148.171713,-32.996635,-4549758.955653,2824080.715873,-3453837.363978,0.784046,0.000000
80,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363978,0.784046,0.000000
81,148.171713,-32.996635,-4549758.955653,2824080.715874,-3453837.363977,0.784046,0.000000
82,148.171713,-32.996635,-4549758.955653,2824080.715873,-3453837.363978,0.784046,0.000000
83,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363979,0.784046,0.000000
84,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363979,0.784046,0.000000
85,148.171713,-32.996635,-4549758.955653,2824080.715871,-3453837.363979,0.784046,0.000000
86,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363979,0.784046,0.000000
87,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363979,0.784046,0.000000
88,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363979,0.784046,0.000000
89,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363979,0.784046,0.000000
90,148.171713,-32.996635,-4549758.955653,2824080.715872,-3453837.363979,0.784046,0.000000
