Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.369797,15.242943,3043120.222722,5350291.410980,1666050.936779,152718.992120,8.819171
1,82.869797,2.742943,790782.491617,6321610.060076,303185.399024,65482.821493,13.642255
2,104.119797,26.492943,-1393484.583040,5539593.107554,2828045.102147,21920.643925,20.327185
3,159.744797,13.367943,-5822627.917752,2148681.608982,1465038.507551,3871.396806,33.837336
4,159.744797,13.367943,-5091337.616740,-88407.124850,3827838.501626,3871.396806,33.837336
5,137.244797,25.867943,-4216655.134080,3898546.115831,2765905.014616,939.255257,20.327185
6,137.244797,25.867943,-5418556.298984,1477796.671715,3012446.911114,939.255257,13.642255
7,137.244797,25.867943,-3818919.862066,2957478.455538,4151344.081512,939.255257,13.642255
8,152.244797,30.867943,-4849073.390002,2551783.212175,3253335.085526,196.922671,8.819171
9,152.244797,30.867943,-4223679.718064,3125952.212971,3603066.920090,196.922671,7.120003
10,152.244797,30.867943,-4419465.808880,3384159.043690,3103467.350301,196.922671,4.899157
11,150.526047,34.461693,-4583121.245380,2590255.528485,3588789.046151,52.524276,4.162759
12,147.440109,33.641380,-4479973.822055,2860645.940472,3513399.883760,12.518188,2.513122
13,147.440109,33.641380,-4693758.044184,2643292.657021,3403556.855634,12.518188,1.689212
14,147.440109,33.641380,-4585375.831358,2918057.270453,3326458.643412,12.518188,1.689212
15,149.048996,32.550072,-4615202.478021,2767724.653741,3412005.010623,10.134741,1.102407
16,147.886276,32.367577,-4567289.432552,2866579.952547,3394928.843724,5.572930,0.881056
17,147.953873,33.050102,-4535999.420063,2839487.281334,3458617.460339,1.212195,0.605985
18,147.953873,33.050102,-4583669.858500,2810578.561590,3419422.340872,1.212195,0.388079
19,147.953873,33.050102,-4551839.605245,2783677.227774,3482926.008607,1.212195,0.388079
20,147.953873,33.050102,-4563887.149343,2811152.528337,3445140.937732,1.212195,0.301601
21,147.953873,33.050102,-4550967.994806,2804514.510639,3467418.542606,1.212195,0.216520
22,148.262034,33.001357,-4553711.530908,2816599.683307,3454084.854136,0.837956,0.182012
23,148.262034,33.001357,-4547936.408807,2816287.424825,3461886.851430,0.837956,0.143002
24,148.262034,33.001357,-4543426.823598,2827975.837613,3458302.120574,0.837956,0.078121
25,148.130224,32.962788,-4549809.398640,2834302.813559,3444795.864896,0.799524,0.078121
26,148.130224,32.962788,-4547444.069794,2825215.492219,3455297.102660,0.799524,0.062317
27,148.200655,32.994973,-4551019.305189,2821679.447850,3453491.086090,0.791325,0.036670
28,148.156885,32.996636,-4548777.063923,2825102.371302,3453645.743173,0.788283,0.032950
29,148.154497,32.979296,-4549548.755075,2825844.360364,3452032.727564,0.787359,0.022611
30,148.178173,32.991470,-4550091.539368,2823576.570825,3453165.186630,0.785952,0.012888
31,148.178173,32.991470,-4549298.709657,2824906.471367,3453122.376204,0.785952,0.011407
32,148.162194,32.985268,-4549622.055453,2825042.954345,3452588.273028,0.785846,0.008176
33,148.174471,32.987049,-4550135.905905,2824011.381144,3452753.911418,0.785597,0.007310
34,148.173253,32.988814,-4549985.303805,2824051.876863,3452918.143296,0.785526,0.005709
35,148.168028,32.986600,-4549841.359535,2824537.300611,3452712.151316,0.785484,0.002954
36,148.168725,32.988036,-4549802.048535,2824436.187278,3452845.766037,0.785473,0.002491
37,148.170815,32.988066,-4549903.509732,2824269.311594,3452848.551411,0.785461,0.001368
38,148.170815,32.988066,-4549847.070960,2824445.025239,3452779.655294,0.785461,0.001007
39,148.170815,32.988066,-4549948.532506,2824278.147935,3452782.440690,0.785461,0.001007
40,148.169900,32.987518,-4549886.546905,2824359.377819,3452797.575724,0.785455,0.000566
41,148.169900,32.987518,-4549921.780609,2824296.246451,3452802.752173,0.785455,0.000471
42,148.169900,32.987518,-4549904.490534,2824357.062495,3452775.970113,0.785455,0.000361
43,148.169900,32.987518,-4549908.649778,2824327.233341,3452794.762553,0.785455,0.000203
44,148.169900,32.987518,-4549894.152252,2824336.427150,3452806.268633,0.785455,0.000179
45,148.169900,32.987518,-4549899.499699,2824337.567929,3452798.342367,0.785455,0.000131
46,148.169978,32.987477,-4549892.458831,2824354.495747,3452793.804249,0.785455,0.000116
47,148.170055,32.987512,-4549894.501294,2824347.252361,3452797.016177,0.785455,0.000066
48,148.170055,32.987512,-4549890.013487,2824355.125938,3452796.492969,0.785455,0.000045
49,148.170055,32.987512,-4549891.746776,2824352.999997,3452795.951591,0.785455,0.000037
50,148.170055,32.987512,-4549892.613420,2824351.937026,3452795.680902,0.785455,0.000035
51,148.170055,32.987512,-4549894.346708,2824349.811082,3452795.139524,0.785455,0.000035
52,148.170055,32.987512,-4549893.480064,2824350.874054,3452795.410213,0.785455,0.000018
53,148.170055,32.987512,-4549894.207341,2824348.797465,3452796.145523,0.785455,0.000017
54,148.170055,32.987512,-4549893.990680,2824349.063207,3452796.213195,0.785455,0.000009
55,148.170055,32.987512,-4549894.137657,2824348.290656,3452796.648522,0.785455,0.000009
56,148.170063,32.987517,-4549894.977066,2824345.188110,3452798.070659,0.785455,0.000009
57,148.170052,32.987511,-4549894.356220,2824347.578370,3452796.941181,0.785455,0.000005
58,148.170052,32.987511,-4549894.503196,2824346.805819,3452797.376508,0.785455,0.000005
59,148.170052,32.987511,-4549894.211145,2824347.904380,3452796.866186,0.785455,0.000005
60,148.170050,32.987511,-4549894.283682,2824347.741375,3452796.903684,0.785455,0.000003
61,148.170050,32.987511,-4549894.374830,2824347.425984,3452797.040639,0.785455,0.000002
62,148.170050,32.987511,-4549894.347390,2824347.542928,3452796.981536,0.785455,0.000001
63,148.170050,32.987511,-4549894.319951,2824347.659873,3452796.922433,0.785455,0.000001
64,148.170050,32.987511,-4549894.308676,2824347.671388,3452796.927834,0.785455,0.000000
65,148.170050,32.987511,-4549894.284294,2824347.729636,3452796.912422,0.785455,0.000000
66,148.170050,32.987511,-4549894.319951,2824347.659873,3452796.922433,0.785455,0.000000
67,148.170050,32.987511,-4549894.295874,2824347.712251,3452796.911390,0.785455,0.000000
