Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.830566,29.172890,-5379320.172967,-1458447.765831,3090647.154900,16217.556034,11.303883
1,-174.830566,16.672890,-6086815.223615,-550669.622911,1818184.696920,9610.179861,14.092945
2,140.169434,40.422890,-3734034.420679,3114456.561319,4113845.098896,1730.010141,25.813164
3,140.169434,40.422890,-3637906.324302,4309542.146801,2968957.552588,1730.010141,25.813164
4,160.169434,25.422890,-5422250.438691,1955398.530045,2721457.954804,1675.331719,14.092945
5,140.169434,30.422890,-4227264.645137,3525846.477892,3210886.020317,417.560052,11.303883
6,145.169434,34.172890,-4336120.255134,3017114.027587,3562329.318437,100.604265,9.223310
7,145.169434,34.172890,-4909116.221822,2674377.412553,3060358.512815,100.604265,5.113724
8,145.169434,34.172890,-4441317.600559,3199417.851911,3263019.697074,100.604265,3.866289
9,148.060059,30.715858,-4657260.123097,2903395.552086,3238850.974494,65.028469,2.264820
10,148.997559,33.918983,-4569273.923769,2493280.108569,3673550.377790,13.759163,2.264820
11,148.997559,33.918983,-4470506.493924,2919946.657591,3476729.802097,13.759163,1.635456
12,147.991699,32.148964,-4583528.016989,2865029.591450,3374428.376798,9.551259,1.141231
13,147.671875,33.139565,-4517391.289460,2858880.857148,3466929.723367,3.111306,0.918527
14,148.414673,33.281624,-4546722.716325,2795557.677005,3480111.802860,2.019446,0.588532
15,148.017487,32.679779,-4558053.122828,2846253.784558,3424121.022749,1.982693,0.397597
16,147.943977,33.060133,-4534994.684549,2839948.581243,3459549.868141,1.273261,0.323292
17,148.197702,33.075790,-4546721.207385,2819339.010818,3461005.050028,0.884260,0.211869
18,148.197702,33.075790,-4549490.904702,2837963.821008,3442218.765345,0.884260,0.138924
19,148.209411,32.932179,-4554671.200968,2822980.227411,3447648.032019,0.847117,0.113438
20,148.123860,32.938927,-4550105.458755,2829562.954383,3448276.188726,0.820730,0.076238
21,148.182169,33.005671,-4549559.550606,2822807.005963,3454486.138482,0.789832,0.048720
22,148.182169,33.005671,-4547414.462107,2827784.254118,3453247.970079,0.789832,0.039689
23,148.182169,33.005671,-4549297.611668,2827429.478710,3451072.101681,0.789832,0.028760
24,148.182169,33.005671,-4551442.673727,2822450.778990,3452310.593548,0.789832,0.028760
25,148.163887,32.981474,-4549900.127630,2825029.320300,3452235.350567,0.786021,0.017297
26,148.163887,32.981474,-4550586.444596,2823184.599751,3452835.723615,0.786021,0.013775
27,148.163887,32.981474,-4549901.578589,2823457.010003,3453510.897613,0.786021,0.010291
