Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.824432,78.438950,1282248.801552,18451.627589,6226941.982813,158086.069138,8.819171
1,168.324432,79.061050,-1189134.341794,245729.106653,6240492.533258,64627.979524,13.642255
2,-167.925568,57.811050,-3330542.072232,-712451.977184,5374556.459467,29695.902521,20.327185
3,178.949432,2.186050,-6372454.869972,116857.562796,241663.476806,8432.814879,33.837336
4,178.949432,2.186050,-5563369.983316,-2327143.315892,-2070041.252295,8432.814879,33.837336
5,178.949432,2.186050,-5683233.806463,-1151044.441119,2647516.259913,8432.814879,20.327185
6,167.699432,45.936050,-1113075.281180,637478.868173,6226877.103772,5257.305134,20.327185
7,137.074432,22.811050,-4307215.268790,4006094.684069,2457444.517050,1217.523114,25.148862
8,137.074432,22.811050,-5869723.909623,1499645.727406,1987814.132795,1217.523114,18.498604
9,137.074432,22.811050,-4497400.585292,4490626.536367,-535128.895685,1217.523114,18.498604
10,137.074432,22.811050,-5415143.431960,3018550.797514,1493376.722150,1217.523114,13.478644
11,152.894745,41.287613,-2629886.522995,863618.818490,5726906.030119,1137.801754,13.478644
12,147.924042,22.840347,-4983230.012878,3123061.242217,2460434.829235,1013.055561,10.925963
13,143.741913,27.437515,-4567803.797997,3350243.778028,2921326.890310,355.133280,8.687368
14,149.363861,33.213272,-4595985.291659,2721972.362203,3473771.887687,9.588745,4.867813
15,149.363861,33.213272,-4377953.281939,2967741.498992,3552689.655664,9.588745,3.747614
16,149.363861,33.213272,-4540850.155447,3100026.490209,3221984.367707,9.588745,2.265102
17,149.363861,33.213272,-4517952.445850,2973707.293207,3368874.227448,9.588745,1.703587
18,149.363861,33.213272,-4469102.442997,2909325.804406,3487350.734146,9.588745,1.343827
19,147.398652,32.688164,-4526623.320569,2895046.461849,3424903.623234,4.820776,1.091198
20,147.658834,33.155225,-4515938.079238,2859400.905767,3468383.957571,3.315220,0.902719
21,148.446302,33.067483,-4559339.543515,2799847.919153,3460233.044061,1.272079,0.489342
22,148.446302,33.067483,-4532324.049220,2862381.657609,3444629.766017,1.272079,0.371940
23,148.299517,32.897819,-4560866.859897,2816901.905965,3444449.127394,1.058567,0.320977
24,148.049260,32.941205,-4546300.913261,2835412.184388,3448488.186042,0.884317,0.179019
25,148.049260,32.941205,-4556488.756145,2813008.412340,3453353.816405,0.884317,0.126791
26,148.119945,33.002117,-4546673.590041,2827859.580129,3454155.588524,0.808372,0.113497
27,148.197474,32.982579,-4551498.656483,2822326.559823,3452338.154585,0.791397,0.065641
28,148.197474,32.982579,-4550470.153180,2819934.096505,3455625.269709,0.791397,0.043315
29,148.162700,33.001184,-4548830.411869,2824495.794324,3454068.731918,0.788800,0.025632
30,148.163413,32.978862,-4550010.701408,2825150.191384,3451992.333234,0.786483,0.018939
31,148.180265,32.986301,-4550459.827980,2823574.995649,3452684.383131,0.786225,0.012329
32,148.167269,32.991883,-4549532.927251,2824429.282443,3453203.593588,0.785819,0.008968
33,148.168590,32.983977,-4550003.603248,2824576.183183,3452468.176409,0.785613,0.006716
34,148.174097,32.987116,-4550114.075492,2824038.890003,3452760.138468,0.785574,0.004394
35,148.169307,32.988714,-4549795.894246,2824368.421632,3452908.881367,0.785481,0.003138
36,148.169307,32.988714,-4549979.301807,2824389.921698,3452651.345343,0.785481,0.002377
37,148.169307,32.988714,-4550000.840511,2824209.033815,3452770.126415,0.785481,0.001568
38,148.170378,32.986957,-4549938.835981,2824339.325884,3452745.425293,0.785461,0.001320
39,148.170877,32.987529,-4549934.103680,2824281.455010,3452798.640122,0.785459,0.000982
40,148.169967,32.987979,-4549866.182515,2824339.406895,3452840.457339,0.785458,0.000560
41,148.170400,32.987356,-4549919.489715,2824324.878580,3452782.487107,0.785456,0.000455
42,148.169837,32.987736,-4549872.202207,2824357.486559,3452817.888342,0.785456,0.000352
43,148.170043,32.987762,-4549881.014291,2824340.294818,3452820.322566,0.785455,0.000298
44,148.170170,32.987553,-4549898.049024,2824336.884716,3452800.796301,0.785455,0.000166
45,148.170170,32.987553,-4549906.861036,2824319.692894,3452803.230529,0.785455,0.000166
46,148.170170,32.987553,-4549891.734674,2824334.291833,3452811.167995,0.785455,0.000111
47,148.170170,32.987553,-4549882.922610,2824351.483608,3452808.733769,0.785455,0.000111
48,148.169964,32.987526,-4549887.988043,2824363.968848,3452791.959102,0.785455,0.000111
49,148.169964,32.987526,-4549899.003179,2824342.479106,3452795.001891,0.785455,0.000092
50,148.169981,32.987486,-4549892.155576,2824353.974359,3452794.624821,0.785455,0.000074
51,148.170048,32.987498,-4549894.849724,2824348.252274,3452795.747669,0.785455,0.000040
52,148.170048,32.987498,-4549895.635502,2824349.631717,3452793.598331,0.785455,0.000031
53,148.170048,32.987498,-4549893.699095,2824351.458177,3452794.648910,0.785455,0.000018
54,148.170028,32.987487,-4549894.470854,2824350.200086,3452794.660955,0.785455,0.000013
55,148.170035,32.987527,-4549892.709863,2824348.415105,3452798.416273,0.785455,0.000019
56,148.170035,32.987527,-4549894.220042,2824348.779935,3452796.143141,0.785455,0.000017
57,148.170035,32.987527,-4549892.459049,2824346.994953,3452799.898458,0.785455,0.000017
58,148.170035,32.987527,-4549893.402249,2824348.242482,3452797.650254,0.785455,0.000011
59,148.170035,32.987527,-4549892.757553,2824347.661873,3452798.965861,0.785455,0.000007
60,148.170035,32.987527,-4549892.906804,2824347.995333,3452798.499562,0.785455,0.000005
61,148.170039,32.987523,-4549893.105291,2824348.223851,3452798.054085,0.785455,0.000003
62,148.170039,32.987523,-4549893.006048,2824348.109592,3452798.276824,0.785455,0.000001
63,148.170039,32.987523,-4549893.006241,2824348.190628,3452798.210728,0.785455,0.000001
64,148.170037,32.987523,-4549893.006821,2824348.433736,3452798.012441,0.785455,0.000001
65,148.170037,32.987523,-4549893.055959,2824348.288275,3452798.066311,0.785455,0.000001
66,148.170037,32.987523,-4549893.068389,2824348.312687,3452798.030207,0.785455,0.000000
67,148.170037,32.987523,-4549893.031293,2824348.320488,3452798.072424,0.785455,0.000000
68,148.170037,32.987523,-4549893.012842,2824348.364906,3452798.060484,0.785455,0.000000
69,148.170037,32.987523,-4549893.009735,2824348.358803,3452798.069511,0.785455,0.000000
70,148.170037,32.987523,-4549893.001238,2824348.362279,3452798.077808,0.785455,0.000000
71,148.170037,32.987523,-4549893.008181,2824348.355752,3452798.074024,0.785455,0.000000
72,148.170037,32.987523,-4549893.007975,2824348.350306,3452798.078719,0.785455,0.000000
73,148.170037,32.987523,-4549893.007301,2824348.351503,3452798.078628,0.785455,0.000000
74,148.170037,32.987523,-4549893.007230,2824348.351993,3452798.078323,0.785455,0.000000
75,148.170037,32.987523,-4549893.007159,2824348.352483,3452798.078018,0.785455,0.000000
76,148.170037,32.987523,-4549893.007424,2824348.352374,3452798.077759,0.785455,0.000000
77,148.170037,32.987523,-4549893.007840,2824348.352089,3452798.077446,0.785455,0.000000
78,148.170037,32.987523,-4549893.007765,2824348.352177,3452798.077473,0.785455,0.000000
79,148.170037,32.987523,-4549893.007609,2824348.352284,3452798.077590,0.785455,0.000000
80,148.170037,32.987523,-4549893.007638,2824348.352302,3452798.077538,0.785455,0.000000
81,148.170037,32.987523,-4549893.007633,2824348.352291,3452798.077553,0.785455,0.000000
82,148.170037,32.987523,-4549893.007621,2824348.352258,3452798.077596,0.785455,0.000000
83,148.170037,32.987523,-4549893.007601,2824348.352277,3452798.077606,0.785455,0.000000
84,148.170037,32.987523,-4549893.007605,2824348.352281,3452798.077598,0.785455,0.000000
85,148.170037,32.987523,-4549893.007598,2824348.352282,3452798.077606,0.785455,0.000000
86,148.170037,32.987523,-4549893.007603,2824348.352279,3452798.077602,0.785455,0.000000
87,148.170037,32.987523,-4549893.007602,2824348.352278,3452798.077604,0.785455,0.000000
88,148.170037,32.987523,-4549893.007601,2824348.352278,3452798.077605,0.785455,0.000000
89,148.170037,32.987523,-4549893.007601,2824348.352278,3452798.077606,0.785455,0.000000
90,148.170037,32.987523,-4549893.007600,2824348.352278,3452798.077607,0.785455,0.000000
91,148.170037,32.987523,-4549893.007600,2824348.352278,3452798.077607,0.785455,0.000000
92,148.170037,32.987523,-4549893.007600,2824348.352277,3452798.077607,0.785455,0.000000
93,148.170037,32.987523,-4549893.007600,2824348.352278,3452798.077607,0.785455,0.000000
94,148.170037,32.987523,-4549893.007600,2824348.352278,3452798.077607,0.785455,0.000000
95,148.170037,32.987523,-4549893.007601,2824348.352277,3452798.077606,0.785455,0.000000
96,148.170037,32.987523,-4549893.007601,2824348.352277,3452798.077607,0.785455,0.000000
97,148.170037,32.987523,-4549893.007601,2824348.352277,3452798.077607,0.785455,0.000000
