Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.192627,57.492706,3181313.968756,1297792.644915,5355586.147775,225605.607317,8.819171
1,9.692627,79.992706,1096093.734339,187213.565484,6259401.488462,146675.141501,13.642255
2,-146.557373,78.757294,-1040994.868653,-687521.399448,6233968.465737,83141.739860,20.327185
3,-159.682373,23.132294,-5503251.262412,-2037639.411170,2490198.894490,20873.375772,33.837336
4,-159.682373,23.132294,-4580358.794764,-4433660.887787,208096.577781,20873.375772,33.837336
5,-159.682373,23.132294,-3242336.478982,-1943776.079839,-5119859.192712,20873.375772,33.837336
6,168.755127,-49.680206,-4055666.245810,806344.912037,-4839849.567407,7934.689145,39.604709
7,158.130127,27.194794,-1617897.484769,1814365.468640,5876933.400515,1131.368015,39.604709
8,145.005127,-28.430206,-4598335.297440,3219175.868196,-3018516.898044,239.640374,33.837336
9,145.005127,-28.430206,-4657506.930856,3513013.690443,2569532.657174,239.640374,26.354167
10,145.005127,-28.430206,-5608480.411812,3036590.617232,-68301.130109,239.640374,13.177083
11,145.005127,-28.430206,-4068202.420267,3737367.040935,-3177171.221316,239.640374,13.177083
12,145.005127,-28.430206,-4877971.002811,3729114.992676,-1720604.973240,239.640374,7.136094
13,145.005127,-28.430206,-4640029.784150,3637015.857477,-2425974.170819,239.640374,4.499546
14,145.005127,-28.430206,-3987630.671375,3284495.908322,-3728105.237570,239.640374,4.499546
15,148.100830,-34.357941,-4591290.155666,2295365.087716,-3773067.936705,27.158514,4.499546
16,148.100830,-34.357941,-4809440.693914,2825280.956541,-3082798.972399,27.158514,3.263687
17,148.100830,-34.357941,-4645225.562092,2401295.772121,-3639644.418353,27.158514,3.263687
18,148.100830,-34.357941,-4693619.522004,2712569.808103,-3350471.921597,27.158514,2.306564
19,147.225128,-32.176392,-4543566.068545,2925309.043838,-3377107.990178,11.782259,1.590720
20,148.819099,-32.578728,-4602864.804241,2785497.312437,-3414883.573897,7.105915,1.150369
21,148.061472,-33.367750,-4525120.547141,2820863.046732,-3488225.970591,2.949942,0.817719
22,148.061472,-33.367750,-4554332.704704,2864386.868801,-3414445.789979,2.949942,0.562793
23,148.383094,-32.775005,-4571607.548563,2814331.477470,-3433267.656788,1.968367,0.405363
24,148.027495,-32.823096,-4551443.569519,2841021.535968,-3437630.759679,1.202200,0.312935
25,148.133383,-33.083401,-4543387.019457,2824337.854068,-3461884.789034,0.912472,0.201439
26,148.133383,-33.083401,-4559485.235977,2823502.058655,-3441484.290518,0.912472,0.141477
27,148.260115,-33.049097,-4551413.341057,2815388.948747,-3458715.460062,0.851031,0.110562
28,148.214258,-32.965188,-4553480.710308,2821709.155073,-3450920.839724,0.815871,0.072185
29,148.185285,-33.045272,-4547951.893015,2821466.964279,-3458377.236989,0.813545,0.049453
30,148.139428,-32.961362,-4549194.714912,2833928.931533,-3446437.594080,0.801870,0.049453
31,148.188307,-32.984252,-4551223.544471,2823164.181614,-3452694.130434,0.788992,0.041885
32,148.174576,-33.009039,-4549275.478365,2823465.744630,-3455000.394573,0.785931,0.028333
33,148.174576,-33.009039,-4550112.416285,2825541.043029,-3452200.941742,0.785931,0.017351
34,148.177906,-32.989137,-4550448.243742,2823827.268341,-3453139.302678,0.785273,0.014595
35,148.168338,-32.989046,-4549974.143636,2824585.619306,-3453125.399721,0.784749,0.010206
36,148.173849,-32.999065,-4549745.199671,2823837.242131,-3454067.784466,0.784125,0.006122
37,148.173849,-32.999065,-4549271.100079,2824595.476793,-3454053.880982,0.784125,0.006122
38,148.173849,-32.999065,-4549741.885859,2824401.446072,-3453593.673184,0.784125,0.004562
39,148.173849,-32.999065,-4549981.365225,2823882.243585,-3453720.380250,0.784125,0.003418
40,148.171506,-32.995617,-4549803.841856,2824131.370413,-3453744.832855,0.784061,0.002183
41,148.171506,-32.995617,-4549876.877023,2823932.613400,-3453812.528853,0.784061,0.001834
42,148.171506,-32.995617,-4549791.891855,2823934.064641,-3453922.553138,0.784061,0.001234
43,148.171014,-32.996800,-4549635.925411,2824230.486280,-3453873.027225,0.784050,0.001234
44,148.172246,-32.996865,-4549775.553347,2824032.416508,-3453860.382706,0.784048,0.000765
45,148.172246,-32.996865,-4549773.564465,2824105.778019,-3453799.729196,0.784048,0.000580
46,148.171460,-32.996672,-4549745.283324,2824100.073852,-3453841.367830,0.784047,0.000439
47,148.171711,-32.996497,-4549765.922669,2824085.348160,-3453824.485388,0.784046,0.000361
48,148.171711,-32.996497,-4549764.331258,2824061.789748,-3453845.701632,0.784046,0.000210
49,148.171637,-32.996642,-4549754.848881,2824086.600265,-3453837.958379,0.784046,0.000151
