Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.423431,-70.571693,-1140912.430666,-1796166.271587,-5992555.129578,99462.765635,11.303883
1,-134.923431,-60.571693,-2218605.844322,-2224543.558241,-5532049.617947,75167.583491,14.092945
2,-134.923431,-60.571693,-902777.958589,-966471.660135,-6218595.777860,75167.583491,9.037922
3,-157.110931,-66.821693,-2319295.979499,-979187.568034,-5840615.245310,52897.502730,13.109283
4,-171.954681,-34.946693,-5182303.719147,-732505.707011,-3633021.000842,11406.423264,20.536294
5,136.248444,-31.509193,-3931507.659780,3763804.488118,-3314156.113322,988.793493,32.692219
6,136.248444,-31.509193,-3323449.487144,5443681.473722,40448.528351,988.793493,32.692219
7,136.248444,-31.509193,-5367835.352873,2121382.028316,-2705068.931778,988.793493,20.536294
8,136.248444,-31.509193,-4328617.936957,4424339.473872,-1533968.749848,988.793493,13.109283
9,153.826569,-35.571693,-4661232.581813,2290926.589542,-3689640.899685,247.815538,10.458575
10,153.826569,-35.571693,-4898215.914625,2633369.080302,-3112585.136482,247.815538,8.248166
11,144.515045,-31.997475,-4408708.277925,3142954.698870,-3360265.489658,85.677855,4.723928
12,150.453766,-31.592201,-4730970.633383,2681696.309828,-3322169.136045,73.526657,4.244268
13,150.655487,-33.683266,-4631191.003828,2603636.262961,-3517314.341943,40.026908,2.988735
14,147.534836,-32.317604,-4552270.964285,2896226.850528,-3390358.681189,7.455750,1.668769
15,147.534836,-32.317604,-4454657.174528,2812140.831633,-3584110.123892,7.455750,1.668769
16,147.534836,-32.317604,-4569981.561412,2730140.907102,-3502965.844685,7.455750,1.117073
17,147.534836,-32.317604,-4508572.171217,2813070.403849,-3515679.103640,7.455750,0.904413
18,148.466101,-33.257135,-4550863.566801,2792477.726278,-3478120.639700,1.907041,0.680415
19,148.019427,-33.225953,-4530384.210300,2828762.822527,-3475089.251234,1.825652,0.578349
20,147.888800,-32.779574,-4546771.408465,2853423.017170,-3433576.213984,1.647846,0.329671
21,148.210107,-33.129949,-4544766.651865,2816764.900773,-3466208.358438,1.011878,0.232831
22,148.210107,-33.129949,-4538119.310285,2831940.129584,-3462511.045947,1.011878,0.204457
23,148.005537,-32.944864,-4544155.838806,2838893.155508,-3448986.958213,0.961604,0.120433
24,148.254586,-32.931505,-4557192.054602,2819571.629743,-3447784.859170,0.912224,0.141291
25,148.170084,-33.034067,-4547753.930947,2823015.313239,-3457316.385773,0.803313,0.112988
26,148.170084,-33.034067,-4548317.478415,2830094.190558,-3450764.621309,0.803313,0.073478
27,148.170084,-33.034067,-4552619.599496,2823068.499273,-3450915.637215,0.803313,0.049334
28,148.146251,-32.981736,-4549247.075877,2826564.383364,-3452435.479233,0.789424,0.035941
29,148.177608,-32.986563,-4550564.155513,2823932.046004,-3452898.785763,0.785912,0.027134
30,148.177608,-32.986563,-4548835.358746,2824135.084055,-3454995.895444,0.785912,0.017604
31,148.159029,-32.989786,-4549472.243833,2825298.161740,-3453190.386091,0.785303,0.012563
32,148.167163,-32.998641,-4549429.548103,2824376.837767,-3454022.340127,0.784283,0.009160
33,148.167163,-32.998641,-4550008.108649,2824385.158710,-3453252.995472,0.784283,0.006249
34,148.167163,-32.998641,-4549969.496260,2823466.494477,-3454088.213416,0.784283,0.006249
35,148.171588,-32.994666,-4549858.831908,2824156.519167,-3453657.957182,0.784103,0.005083
