Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.645447,75.211700,-1206864.455269,-1100264.497364,6144839.364318,84877.678112,11.303883
1,-147.645447,52.711700,-3271096.645390,-2072263.303525,5051171.090783,48420.042060,17.280368
2,167.354553,31.461700,-5313361.728835,1192102.957468,3309665.480355,2275.774632,29.854974
3,167.354553,31.461700,-5815030.223871,2425976.916220,986978.201082,2275.774632,29.854974
4,167.354553,31.461700,-4680366.430317,4310674.128138,437720.172302,2275.774632,17.280368
5,142.354553,35.211700,-4130785.565101,3186356.020089,3657081.057308,385.723082,19.139473
6,142.354553,35.211700,-5017955.365547,3371347.266553,2026596.507897,385.723082,13.094376
7,142.354553,35.211700,-5082262.313322,2284906.569615,3092890.798317,385.723082,8.883301
8,142.354553,35.211700,-4866012.846473,3089384.818870,2721823.586615,385.723082,6.842699
9,150.381897,29.757599,-4817564.965226,2738771.525412,3147075.055323,190.830328,5.205682
10,146.978577,28.955597,-4683023.989689,3043681.419810,3069595.894514,182.341684,4.306735
11,145.517395,32.284149,-4448979.868966,3055710.836371,3387111.154997,45.253365,2.482985
12,145.517395,32.284149,-4695332.338214,2898205.140799,3188475.580096,45.253365,1.786923
13,146.853760,33.517288,-4333284.985444,2836556.526463,3710047.762803,19.702950,1.786923
14,146.853760,33.517288,-4575803.145332,2943226.197198,3317514.502484,19.702950,1.100721
15,148.586624,32.777866,-4641470.493703,2666674.972108,3456258.048956,2.920103,1.100721
16,148.586624,32.777866,-4548184.849067,2899162.366355,3392921.926754,2.920103,0.864056
17,148.586624,32.777866,-4511126.861938,2880013.855250,3457645.647542,2.920103,0.601315
18,148.586624,32.777866,-4543254.082377,2779068.602490,3497685.229960,2.920103,0.601315
19,148.005637,33.082132,-4536919.218286,2834361.116733,3461594.390313,1.159122,0.388222
20,148.005637,33.082132,-4551232.783474,2797617.818375,3472603.470296,1.159122,0.302398
21,148.005637,33.082132,-4562626.716910,2806944.722572,3450203.477314,1.159122,0.214949
22,148.005637,33.082132,-4548204.240941,2843747.929330,3439164.681484,1.159122,0.214949
23,148.197536,32.960623,-4552627.967738,2823020.029315,3450295.277294,0.803679,0.137366
24,148.197536,32.960623,-4546502.706145,2836224.923680,3447559.932082,0.803679,0.105670
25,148.197536,32.960623,-4543248.045018,2831999.535955,3455263.464552,0.803679,0.076704
26,148.197536,32.960623,-4549358.220522,2818801.864440,3457996.281514,0.803679,0.076704
27,148.135231,33.008026,-4547124.714072,2826458.099165,3454705.086045,0.802501,0.048759
