Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.210846,11.063454,1279061.447891,-6128316.909344,1215895.381728,327477.887904,11.303883
1,-78.210846,11.063454,1302899.005230,-6242528.862144,117584.003893,327477.887904,11.303883
2,-118.210846,26.063454,-2710202.084605,-5052208.869442,2785378.703277,118886.345938,21.473498
3,-138.210846,53.563454,-2830614.791933,-2529897.701168,5108035.044390,65080.820112,30.527765
4,-178.210846,68.563454,542847.631433,-607373.386912,6304693.196286,40625.156056,30.527765
5,-178.210846,68.563454,-3451419.736660,-3084749.956945,4373072.893634,40625.156056,21.473498
6,161.789154,61.063454,-2938977.482407,966903.149266,5558767.087251,19382.719187,27.054472
7,161.789154,61.063454,-3580794.655273,-1080366.065054,5149045.382499,19382.719187,15.492494
8,174.289154,35.750954,-5156472.108149,515670.190573,3705800.590613,4426.731025,17.998240
9,139.289154,42.625954,-1792951.645580,4785495.081936,3803615.281773,2699.729620,17.998240
10,151.789154,17.313454,-5319545.887371,3482451.645201,-503867.681563,2284.583519,17.998240
11,159.914154,32.860329,-5036719.381318,1841766.807259,3440957.364839,848.573037,13.438964
12,147.570404,33.856422,-4475282.963684,2843344.702076,3533232.348383,16.104286,9.144209
13,147.570404,33.856422,-5128743.407690,2639696.657856,2712752.855998,16.104286,6.330417
14,147.570404,33.856422,-4968783.068224,2504038.081206,3107497.302201,16.104286,5.402647
15,147.570404,33.856422,-4275964.334087,3473712.245081,3203268.695596,16.104286,5.402647
16,147.570404,33.856422,-4691373.165519,2847113.087035,3239578.115215,16.104286,3.792712
17,147.570404,33.856422,-4704103.750881,2524110.259962,3478413.901182,16.104286,2.235212
18,147.570404,33.856422,-4647397.268898,2686322.335752,3433157.001127,16.104286,1.627589
19,147.570404,33.856422,-4627973.918661,2807338.782825,3362312.739221,16.104286,1.236249
20,147.261528,33.019006,-4502939.017548,2895107.026024,3455726.224400,6.443201,0.990050
21,148.087439,32.728861,-4559028.245400,2839132.106812,3428701.278272,1.625645,0.587055
22,148.087439,32.728861,-4558520.307181,2878824.254843,3396344.207655,1.625645,0.426553
23,148.087439,32.728861,-4530953.945411,2877177.758622,3434159.887790,1.625645,0.277036
24,147.945170,33.133563,-4517280.833729,2816739.978397,3501166.587629,1.565148,0.277036
25,148.448354,33.075033,-4572563.819348,2760480.242519,3474289.878867,1.286138,0.277036
26,148.142100,32.916579,-4552150.324425,2828825.341913,3446195.894400,0.848972,0.226417
