Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.480865,-7.351990,-51108.212755,6089470.478652,-1890051.155774,44997.032567,6.666667
1,110.480865,-22.351990,-2064998.376541,5528717.018424,-2410506.440910,13675.297522,11.303883
2,120.480865,-9.851990,-3187915.110914,5416141.242396,-1084122.595165,6112.681659,14.092945
3,165.480865,-33.601990,-5147987.620085,1333194.492062,-3509761.743845,1812.810151,25.813164
4,165.480865,-33.601990,-5934501.634459,469049.624554,-2281933.466716,1812.810151,25.813164
5,145.480865,-18.601990,-4982804.769778,3427037.487758,-2021836.271009,1642.819129,14.092945
6,135.480865,-31.101990,-2219597.313005,4657484.793275,-3737341.215377,1114.296215,14.092945
7,152.980865,-29.226990,-4962593.690082,2530655.710177,-3095881.545793,384.588370,9.037922
8,152.980865,-29.226990,-4753142.529725,3346037.279248,-2617103.490587,384.588370,7.690365
9,142.199615,-28.953552,-4413255.261014,3423319.121909,-3069397.599500,306.807736,5.096089
10,150.324615,-33.797302,-4455379.247801,2264354.079444,-3949405.852185,32.288312,5.096089
11,150.324615,-33.797302,-4754932.248975,2787305.334162,-3199351.653095,32.288312,4.204429
12,150.324615,-33.797302,-4564637.694765,3068889.823573,-3218453.097970,32.288312,2.451313
13,150.324615,-33.797302,-4428961.619403,2899395.124357,-3546341.689965,32.288312,2.451313
14,147.321686,-32.199402,-4547360.318779,2916923.546906,-3379278.688969,10.644106,1.751973
15,147.806305,-33.497925,-4505769.744901,2836742.240036,-3500266.531830,6.007637,1.487855
16,148.944305,-33.322983,-4570841.379063,2752489.329396,-3484428.531417,4.962826,0.890817
17,147.848495,-32.804928,-4543480.822736,2855814.765560,-3435945.404525,1.669869,0.603403
18,147.848495,-32.804928,-4531604.998942,2820527.253498,-3480204.795409,1.669869,0.524091
19,148.459615,-33.182958,-4554394.004160,2795353.839721,-3471241.557914,1.542553,0.324011
20,148.180406,-32.850445,-4557635.538021,2828011.982711,-3440197.107712,1.074253,0.301318
21,148.084253,-32.910815,-4549791.346949,2833730.911516,-3445815.113587,0.896471,0.215089
22,148.295972,-33.031794,-4554078.879022,2813098.721437,-3457117.582671,0.882062,0.114792
23,148.194966,-33.031734,-4549101.430118,2821115.779144,-3457101.118796,0.800404,0.103571
24,148.164861,-32.971289,-4550713.495226,2825427.210808,-3451473.350192,0.792094,0.062905
25,148.164861,-32.971289,-4547803.348895,2828348.837707,-3452863.981147,0.792094,0.039487
26,148.169169,-33.005282,-4549194.032429,2824009.919127,-3454644.935868,0.785180,0.025478
27,148.169169,-33.005282,-4551035.169874,2822907.267226,-3453162.253842,0.785180,0.017579
28,148.169169,-33.005282,-4550410.904478,2824440.886904,-3452685.988974,0.785180,0.012708
29,148.161175,-32.997547,-4549198.357619,2824891.997309,-3453926.532808,0.784830,0.009829
30,148.168645,-32.992845,-4549800.045036,2824443.773887,-3453483.180427,0.784244,0.006295
31,148.168645,-32.992845,-4549342.194846,2824336.149071,-3454171.506655,0.784244,0.004432
32,148.174510,-32.995537,-4550343.937180,2823402.792715,-3453649.949532,0.784133,0.004432
33,148.169308,-32.997215,-4549608.505282,2824251.888761,-3453889.684690,0.784097,0.003181
34,148.173541,-32.998142,-4549775.985053,2823890.255661,-3453980.780566,0.784083,0.002502
35,148.172967,-32.996608,-4549824.282392,2823983.356633,-3453836.465835,0.784057,0.001978
36,148.171281,-32.997295,-4549704.500678,2824094.459713,-3453899.290239,0.784054,0.001146
37,148.171416,-32.996356,-4549759.305491,2824113.677639,-3453811.970958,0.784047,0.000862
38,148.172158,-32.996717,-4549777.380622,2824043.270788,-3453845.503691,0.784047,0.000546
39,148.172158,-32.996717,-4549736.422036,2824086.467145,-3453864.013865,0.784047,0.000399
40,148.171660,-32.996726,-4549752.382646,2824082.470730,-3453846.375622,0.784046,0.000354
41,148.171660,-32.996726,-4549761.381085,2824087.831901,-3453828.410736,0.784046,0.000249
42,148.171660,-32.996726,-4549766.596854,2824063.879341,-3453841.039995,0.784046,0.000141
