Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.174306,-32.994873,-4549981.427659,2823933.623023,-3453676.733176,0.784159,0.004488
33,148.169776,-32.995887,-4549699.729088,2824257.055327,-3453766.125400,0.784071,0.003104
34,148.172159,-32.997985,-4549714.466974,2824004.100808,-3453965.144425,0.784067,0.002259
35,148.172637,-32.995905,-4549842.662364,2824031.108622,-3453769.959595,0.784062,0.001592
36,148.171087,-32.996416,-4549740.039699,2824137.883570,-3453817.519832,0.784049,0.001097
37,148.172010,-32.997073,-4549752.553563,2824044.077788,-3453879.170201,0.784048,0.000796
38,148.172010,-32.997073,-4549794.301705,2824060.934483,-3453809.016276,0.784048,0.000565
39,148.171821,-32.996535,-4549769.408634,2824075.404798,-3453827.999960,0.784046,0.000490
40,148.171821,-32.996535,-4549749.798037,2824098.370143,-3453835.007903,0.784046,0.000317
41,148.171821,-32.996535,-4549755.365958,2824065.040333,-3453854.792503,0.784046,0.000197
42,148.171748,-32.996697,-4549757.484677,2824075.963910,-3453843.148226,0.784046,0.000152
43,148.171748,-32.996697,-4549756.622362,2824087.027260,-3453835.291000,0.784046,0.000099
44,148.171748,-32.996697,-4549763.231082,2824078.450198,-3453833.609789,0.784046,0.000069
45,148.171727,-32.996625,-4549760.142304,2824079.972893,-3453836.414702,0.784046,0.000059
46,148.171727,-32.996625,-4549757.717929,2824082.497831,-3453837.536232,0.784046,0.000040
47,148.171728,-32.996664,-4549758.207398,2824078.599637,-3453840.061847,0.784046,0.000024
48,148.171728,-32.996664,-4549759.903311,2824077.680482,-3453838.589295,0.784046,0.000018
49,148.171728,-32.996664,-4549758.810621,2824080.089157,-3453838.062764,0.784046,0.000017
50,148.171728,-32.996664,-4549759.325657,2824079.658645,-3453837.738504,0.784046,0.000012
51,148.171728,-32.996664,-4549758.766528,2824079.129141,-3453838.900175,0.784046,0.000006
52,148.171728,-32.996664,-4549757.949880,2824078.814892,-3453840.223977,0.784046,0.000006
53,148.171725,-32.996659,-4549758.293824,2824079.025830,-3453839.602609,0.784046,0.000003
54,148.171725,-32.996659,-4549758.100246,2824078.813813,-3453840.028102,0.784046,0.000003
55,148.171725,-32.996659,-4549758.400977,2824078.811654,-3453839.636353,0.784046,0.000003
56,148.171725,-32.996659,-4549758.277399,2824078.759189,-3453839.840664,0.784046,0.000002
57,148.171725,-32.996657,-4549758.487403,2824079.237848,-3453839.177115,0.784046,0.000002
58,148.171725,-32.996657,-4549758.310249,2824079.292472,-3453839.364553,0.784046,0.000002
59,148.171723,-32.996655,-4549758.503828,2824079.504489,-3453838.939060,0.784046,0.000002
60,148.171723,-32.996655,-4549758.367932,2824079.252044,-3453839.321912,0.784046,0.000001
61,148.171719,-32.996652,-4549758.367834,2824079.738879,-3453838.926636,0.784046,0.000003
62,148.171716,-32.996647,-4549758.466628,2824080.121636,-3453838.486494,0.784046,0.000004
63,148.171716,-32.996647,-4549758.425529,2824079.637597,-3453838.933404,0.784046,0.000003
64,148.171716,-32.996647,-4549758.485201,2824079.949985,-3453838.601606,0.784046,0.000003
65,148.171714,-32.996644,-4549758.576685,2824080.832238,-3453837.765342,0.784046,0.000003
66,148.171714,-32.996644,-4549758.490832,2824080.113908,-3453838.461100,0.784046,0.000002
67,148.171713,-32.996642,-4549758.592442,2824080.578626,-3453837.950706,0.784046,0.000003
68,148.171715,-32.996645,-4549758.525101,2824080.310117,-3453838.256901,0.784046,0.000002
69,148.171714,-32.996643,-4549758.623715,2824080.465065,-3453838.002018,0.784046,0.000002
70,148.171714,-32.996643,-4549758.557573,2824080.320463,-3453838.206008,0.784046,0.000001
71,148.171714,-32.996643,-4549758.566141,2824080.369515,-3453838.154958,0.784046,0.000001
72,148.171714,-32.996643,-4549758.578692,2824080.412117,-3453838.103935,0.784046,0.000000
73,148.171714,-32.996643,-4549758.579838,2824080.425992,-3453838.091165,0.784046,0.000000
74,148.171714,-32.996643,-4549758.584968,2824080.433417,-3453838.078423,0.784046,0.000000
75,148.171714,-32.996643,-4549758.580547,2824080.420911,-3453838.094364,0.784046,0.000000
76,148.171714,-32.996643,-4549758.576482,2824080.405863,-3453838.111905,0.784046,0.000000
77,148.171714,-32.996643,-4549758.580493,2824080.418541,-3453838.096360,0.784046,0.000000
78,148.171714,-32.996643,-4549758.579593,2824080.415329,-3453838.100147,0.784046,0.000000
79,148.171714,-32.996643,-4549758.579135,2824080.413427,-3453838.102290,0.784046,0.000000
80,148.171714,-32.996643,-4549758.579142,2824080.413723,-3453838.102041,0.784046,0.000000
81,148.171714,-32.996643,-4549758.578633,2824080.411805,-3453838.104265,0.784046,0.000000
82,148.171714,-32.996643,-4549758.578973,2824080.413084,-3453838.102782,0.784046,0.000000
83,148.171714,-32.996643,-4549758.578751,2824080.412429,-3453838.103604,0.784046,0.000000
84,148.171714,-32.996643,-4549758.578832,2824080.412600,-3453838.103358,0.784046,0.000000
85,148.171714,-32.996643,-4549758.578803,2824080.412444,-3453838.103524,0.784046,0.000000
86,148.171714,-32.996643,-4549758.578790,2824080.412440,-3453838.103544,0.784046,0.000000
87,148.171714,-32.996643,-4549758.578679,2824080.412113,-3453838.103955,0.784046,0.000000
88,148.171714,-32.996643,-4549758.578581,2824080.411789,-3453838.104346,0.784046,0.000000
89,148.171714,-32.996643,-4549758.578637,2824080.411953,-3453838.104140,0.784046,0.000000
90,148.171714,-32.996643,-4549758.578715,2824080.412197,-3453838.103839,0.784046,0.000000
91,148.171714,-32.996643,-4549758.578704,2824080.412157,-3453838.103887,0.784046,0.000000
92,148.171714,-32.996643,-4549758.578685,2824080.412096,-3453838.103961,0.784046,0.000000
93,148.171714,-32.996643,-4549758.578695,2824080.412127,-3453838.103923,0.784046,0.000000
94,148.171714,-32.996643,-4549758.578693,2824080.412122,-3453838.103929,0.784046,0.000000
95,148.171714,-32.996643,-4549758.578691,2824080.412114,-3453838.103938,0.784046,0.000000
96,148.171714,-32.996643,-4549758.578691,2824080.412115,-3453838.103937,0.784046,0.000000
97,148.171714,-32.996643,-4549758.578692,2824080.412116,-3453838.103936,0.784046,0.000000
98,148.171714,-32.996643,-4549758.578691,2824080.412115,-3453838.103937,0.784046,0.000000
99,148.171714,-32.996643,-4549758.578691,2824080.412116,-3453838.103937,0.784046,0.000000
100,148.171714,-32.996643,-4549758.578691,2824080.412115,-3453838.103937,0.784046,0.000000
101,148.171714,-32.996643,-4549758.578691,2824080.412115,-3453838.103937,0.784046,0.000000
102,148.171714,-32.996643,-4549758.578691,2824080.412115,-3453838.103937,0.784046,0.000000
