Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.381439,-9.961433,-2692994.444683,5676177.977871,-1096047.345890,8998.135605,11.303883
1,137.881439,-19.961433,-4448545.467726,4022187.701636,-2163684.300135,1482.011194,17.280368
2,142.881439,-39.961433,-2529285.746907,964250.399661,-5755891.322872,1187.994594,17.280368
3,152.881439,-39.961433,-4357277.666874,2231513.082137,-4074704.280747,801.025239,11.303883
4,142.881439,-29.961433,-4409871.655646,3337405.964603,-3166670.594742,218.507119,6.666667
5,142.881439,-29.961433,-4922410.260157,2520937.092142,-3166670.594742,218.507119,6.666667
6,150.381439,-34.961433,-4549403.427354,2586370.573847,-3634585.324006,68.747494,4.859127
7,150.381439,-34.961433,-4717056.686524,2750195.774046,-3286181.425465,68.747494,4.007372
8,146.475189,-31.523933,-4536775.350028,3005652.127440,-3315695.775017,35.549368,2.412757
9,149.092377,-32.227058,-4634072.906373,2774272.905317,-3381987.669549,17.376047,2.199943
10,149.082611,-33.418465,-4572537.918793,2738492.639579,-3493322.784259,6.848103,1.458747
11,149.082611,-33.418465,-4571910.386542,2881165.325605,-3376828.648722,6.848103,0.842276
12,147.771576,-33.364754,-4448544.427630,2876661.778870,-3540501.276252,4.418906,0.842276
13,148.104218,-32.782478,-4557315.047596,2836213.371364,-3433843.770935,1.353996,0.626554
14,148.104218,-32.782478,-4553547.458911,2789296.647755,-3477059.146416,1.353996,0.392879
15,148.104218,-32.782478,-4533250.737475,2828356.137898,-3471708.712391,1.353996,0.293356
16,148.291033,-33.116016,-4549482.456587,2810801.355315,-3464932.169517,1.004129,0.206757
17,148.118515,-33.069377,-4543376.192602,2825965.955502,-3460582.565981,0.893555,0.170163
18,148.154496,-32.937587,-4551908.836720,2827310.402141,-3448321.129898,0.827325,0.105977
19,148.154496,-32.937587,-4548593.181862,2818734.147588,-3459710.590354,0.827325,0.071698
20,148.151324,-33.034023,-4546832.334158,2824506.079864,-3457312.819559,0.809295,0.059915
21,148.183340,-33.022777,-4548986.136717,2822322.491787,-3456266.036427,0.792769,0.045400
22,148.160914,-32.982994,-4549917.863734,2825367.521948,-3452561.790001,0.786583,0.025675
23,148.182528,-32.987317,-4550777.247208,2823523.018296,-3452975.960527,0.786503,0.020628
