Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.774811,87.364548,-154951.136463,-250156.096388,6349983.599183,105229.653648,8.819171
1,-134.274811,64.864548,-1896486.645300,-1945112.124716,5751311.377187,79152.359815,13.642255
2,-134.274811,64.864548,-1569767.393528,-2800176.433422,5492916.247156,79152.359815,13.642255
3,-136.774811,12.364548,-4540438.805887,-4267513.796128,1356821.969612,60657.308490,24.888641
4,-168.024811,-3.885452,-6225087.724526,-1320366.062011,-429308.452087,14035.171499,33.113861
5,-168.024811,-3.885452,-3490896.008422,-582621.763991,-5288321.984198,14035.171499,33.113861
6,174.475189,-51.385452,-3970085.608891,384010.942534,-4960419.037294,11469.098374,24.888641
7,170.725189,29.864548,-5463378.108380,892196.353529,3157361.449411,3196.781873,34.590863
8,133.850189,-24.510452,-4022752.083412,4187538.179382,-2629830.950829,1506.981433,38.448649
9,133.850189,-24.510452,-5571033.714122,1662762.578418,-2614073.831966,1506.981433,30.151707
10,148.615814,-24.432327,-5640403.616829,2962824.245654,295907.083916,786.302914,15.075853
11,148.615814,-24.432327,-5239012.907538,3433494.942474,-1197838.835166,786.302914,9.169191
12,138.469330,-31.258499,-4085245.962898,3618220.679725,-3290426.752500,624.553541,6.947823
13,153.234955,-31.180374,-5029240.666387,1544570.120658,-3593693.770033,237.892160,6.947823
14,144.470306,-34.612991,-4276595.847753,3053811.410454,-3602661.446392,164.752804,6.270708
15,143.660980,-32.077591,-4357534.038518,3205498.145581,-3367765.196931,129.553394,4.572274
16,148.650299,-32.262833,-4610628.119199,2808786.699017,-3385273.729329,11.021210,2.472211
17,148.650299,-32.262833,-4692814.954695,2950538.690414,-3144171.656796,11.021210,2.472211
18,148.650299,-32.262833,-4508601.279824,3046438.698121,-3316861.520632,11.021210,1.553501
19,148.650299,-32.262833,-4423749.322929,2898942.559178,-3553170.142536,11.021210,1.553501
20,148.650299,-32.262833,-4514626.343961,2950926.426732,-3393590.240056,11.021210,1.207385
21,147.251364,-33.189547,-4493874.387818,2890405.921696,-3471676.848492,7.828786,0.882991
22,149.071775,-33.100550,-4621800.389645,2647710.012704,-3498593.086747,5.824116,0.882991
23,148.405934,-32.703940,-4576312.537064,2814712.921211,-3426602.414547,2.619414,0.781118
24,147.995109,-33.045896,-4538456.637989,2836481.145715,-3458379.108581,1.066784,0.477092
25,147.995109,-33.045896,-4541489.386797,2863816.023212,-3431956.110749,1.066784,0.304332
26,147.995109,-33.045896,-4558157.871702,2832462.882133,-3435864.217828,1.066784,0.199616
27,147.995109,-33.045896,-4555030.688352,2805213.327167,-3462357.356304,1.066784,0.199616
28,148.163557,-32.935400,-4552484.399994,2826670.264841,-3448129.981342,0.832234,0.167476
29,148.226258,-33.039205,-4550248.909628,2818387.693182,-3457789.261079,0.817390,0.109932
30,148.226258,-33.039205,-4544916.725542,2829510.897258,-3455668.615254,0.817390,0.069711
31,148.144958,-33.001951,-4548151.290768,2826025.815022,-3454319.834173,0.789914,0.055257
32,148.174583,-32.977989,-4550863.466939,2824450.626504,-3452107.584607,0.789104,0.041988
33,148.174583,-32.977989,-4549906.761503,2821829.799842,-3455522.408309,0.789104,0.024945
34,148.164378,-32.999120,-4549268.450013,2824583.138841,-3454067.369895,0.784574,0.019117
35,148.164378,-32.999120,-4549995.420871,2823178.809470,-3454311.730034,0.784574,0.012657
36,148.164378,-32.999120,-4550237.120793,2824159.240396,-3453140.464924,0.784574,0.008739
37,148.173255,-32.994756,-4549933.507671,2824019.471592,-3453664.206393,0.784126,0.007444
38,148.173255,-32.994756,-4549797.352929,2823739.521426,-3454088.081903,0.784126,0.005107
39,148.173255,-32.994756,-4549563.394171,2824229.122060,-3453969.035858,0.784126,0.003073
40,148.173145,-32.997832,-4549770.949023,2823930.695972,-3453950.855506,0.784069,0.002392
41,148.171230,-32.997178,-4549707.992406,2824102.217670,-3453888.420604,0.784053,0.001617
42,148.171230,-32.997178,-4549835.956277,2824017.634164,-3453791.514798,0.784053,0.001079
43,148.171391,-32.996066,-4549774.445150,2824125.758326,-3453786.021109,0.784051,0.000840
44,148.172016,-32.996376,-4549787.875319,2824065.369255,-3453813.823357,0.784048,0.000578
45,148.171467,-32.996700,-4549744.220215,2824098.669800,-3453843.899253,0.784047,0.000380
46,148.171467,-32.996700,-4549759.787583,2824039.607834,-3453873.335055,0.784047,0.000380
47,148.171898,-32.996616,-4549769.048961,2824066.701211,-3453835.539553,0.784046,0.000311
48,148.171898,-32.996616,-4549757.320435,2824060.593800,-3453855.846502,0.784046,0.000220
49,148.171785,-32.996746,-4549756.799397,2824071.529089,-3453847.646810,0.784046,0.000190
50,148.171654,-32.996690,-4549753.928517,2824084.113649,-3453843.018514,0.784046,0.000113
51,148.171809,-32.996667,-4549762.028319,2824072.150721,-3453840.299961,0.784046,0.000076
52,148.171678,-32.996611,-4549759.267546,2824090.674922,-3453828.867193,0.784046,0.000076
53,148.171678,-32.996611,-4549756.726258,2824080.946596,-3453840.093720,0.784046,0.000063
54,148.171749,-32.996652,-4549759.806938,2824077.385255,-3453838.955178,0.784046,0.000037
55,148.171749,-32.996652,-4549761.525526,2824080.731634,-3453833.988528,0.784046,0.000037
56,148.171708,-32.996618,-4549759.555539,2824081.675711,-3453835.799462,0.784046,0.000028
57,148.171708,-32.996618,-4549757.836951,2824078.329331,-3453840.766111,0.784046,0.000028
58,148.171708,-32.996618,-4549759.251592,2824078.693888,-3453838.618983,0.784046,0.000024
59,148.171708,-32.996618,-4549758.620259,2824079.257065,-3453838.987667,0.784046,0.000019
60,148.171725,-32.996642,-4549759.169746,2824079.580138,-3453838.006274,0.784046,0.000016
61,148.171721,-32.996641,-4549758.991451,2824079.942495,-3453837.945267,0.784046,0.000013
62,148.171715,-32.996630,-4549759.318069,2824080.718514,-3453836.887616,0.784046,0.000007
63,148.171715,-32.996630,-4549759.162253,2824079.955321,-3453837.711358,0.784046,0.000006
64,148.171715,-32.996630,-4549759.488871,2824080.731340,-3453836.653707,0.784046,0.000006
65,148.171719,-32.996634,-4549759.282861,2824080.340124,-3453837.241010,0.784046,0.000003
66,148.171719,-32.996634,-4549759.300465,2824080.529319,-3453837.064313,0.784046,0.000001
67,148.171719,-32.996634,-4549759.368262,2824080.346537,-3453837.124055,0.784046,0.000001
68,148.171720,-32.996636,-4549759.204953,2824079.958528,-3453837.652880,0.784046,0.000001
69,148.171720,-32.996636,-4549759.274060,2824080.245527,-3453837.329358,0.784046,0.000001
70,148.171720,-32.996636,-4549759.269659,2824080.198228,-3453837.373532,0.784046,0.000000
71,148.171720,-32.996636,-4549759.243907,2824080.149326,-3453837.446945,0.784046,0.000000
72,148.171720,-32.996636,-4549759.267458,2824080.174579,-3453837.395619,0.784046,0.000000
73,148.171720,-32.996636,-4549759.266358,2824080.162754,-3453837.406663,0.784046,0.000000
74,148.171720,-32.996636,-4549759.262864,2824080.153685,-3453837.418600,0.784046,0.000000
75,148.171720,-32.996636,-4549759.267280,2824080.158420,-3453837.408977,0.784046,0.000000
76,148.171720,-32.996636,-4549759.265808,2824080.156842,-3453837.412184,0.784046,0.000000
77,148.171720,-32.996636,-4549759.265533,2824080.153885,-3453837.414945,0.784046,0.000000
78,148.171720,-32.996636,-4549759.265027,2824080.152013,-3453837.417128,0.784046,0.000000
79,148.171720,-32.996636,-4549759.265338,2824080.152678,-3453837.416181,0.784046,0.000000
80,148.171720,-32.996636,-4549759.265298,2824080.151804,-3453837.416944,0.784046,0.000000
81,148.171720,-32.996636,-4549759.265278,2824080.151366,-3453837.417325,0.784046,0.000000
82,148.171720,-32.996636,-4549759.265335,2824080.151096,-3453837.417470,0.784046,0.000000
83,148.171720,-32.996636,-4549759.265268,2824080.151148,-3453837.417516,0.784046,0.000000
84,148.171720,-32.996636,-4549759.265287,2824080.150794,-3453837.417779,0.784046,0.000000
85,148.171720,-32.996636,-4549759.265284,2824080.150937,-3453837.417665,0.784046,0.000000
86,148.171720,-32.996636,-4549759.265279,2824080.150863,-3453837.417732,0.784046,0.000000
87,148.171720,-32.996636,-4549759.265276,2824080.150917,-3453837.417692,0.784046,0.000000
