Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.977539,-26.746956,-5025315.826062,3142905.739261,-2348519.397299,445.092325,6.666667
1,152.977539,-36.746956,-4556971.659875,1395159.675131,-4224675.680170,290.393211,6.666667
2,145.477539,-34.246956,-4348545.580724,2991183.183146,-3569181.111714,89.792758,6.009252
3,146.102539,-31.121956,-4536324.405145,3047991.703825,-3277592.415006,54.761869,4.103691
4,149.383789,-34.715706,-4517377.896345,2673295.275499,-3612445.908055,42.511813,2.340855
5,148.875977,-32.254768,-4622069.301559,2790854.332460,-3384521.203802,13.668602,2.080890
6,147.616211,-32.303596,-4557078.090803,2890201.391763,-3389043.682644,7.299208,1.368133
7,148.814941,-33.497444,-4555204.202305,2757106.398113,-3500355.081874,5.436883,0.816469
8,147.885376,-33.223396,-4523869.550142,2839427.300618,-3474840.016899,2.346635,0.724178
9,147.983185,-32.832008,-4548795.039942,2844259.190412,-3438464.554884,1.231758,0.498505
10,147.983185,-32.832008,-4546110.644212,2799563.609543,-3478620.057120,1.231758,0.287177
11,148.325659,-32.959238,-4559307.497310,2813065.851114,-3450400.353574,0.988035,0.250884
12,148.264516,-33.079098,-4550075.662136,2814078.257321,-3461496.429080,0.897238,0.180056
13,148.139136,-32.925588,-4551755.235862,2828906.253347,-3447196.535165,0.846730,0.101824
14,148.139910,-33.023896,-4546783.128104,2825730.973136,-3456366.246762,0.804995,0.086618
15,148.202020,-33.026920,-4549697.491882,2820709.929209,-3456654.564685,0.798155,0.055532
16,148.155051,-32.975498,-4550010.270960,2826070.108924,-3451862.230754,0.790137,0.035416
17,148.159223,-33.012552,-4548322.702063,2824563.002222,-3455315.147589,0.789465,0.030329
18,148.179578,-33.010473,-4549446.935156,2823022.036964,-3455132.614248,0.786454,0.020094
19,148.162225,-32.993505,-4549442.567029,2824928.071802,-3453539.137829,0.784628,0.012381
20,148.162225,-32.993505,-4550567.594371,2823387.112242,-3453357.102493,0.784628,0.012381
21,148.175991,-33.001469,-4549738.060075,2823597.262084,-3454299.531606,0.784350,0.009521
22,148.175845,-32.994456,-4550077.228067,2823823.828058,-3453636.865645,0.784270,0.007367
23,148.169072,-32.995734,-4549672.125518,2824317.440989,-3453751.358876,0.784091,0.004441
24,148.169072,-32.995734,-4549803.890280,2823832.405064,-3453994.920651,0.784091,0.003297
25,148.169072,-32.995734,-4549908.337008,2823949.823267,-3453755.548511,0.784091,0.002617
26,148.172817,-32.997008,-4549796.353529,2823982.577575,-3453873.643346,0.784054,0.002108
27,148.172817,-32.997008,-4549821.469238,2824050.028529,-3453784.161109,0.784054,0.001751
28,148.170826,-32.996132,-4549740.343033,2824166.762296,-3453789.994527,0.784053,0.000953
29,148.171298,-32.997088,-4549662.820796,2824124.392624,-3453927.678574,0.784051,0.000953
30,148.171939,-32.996809,-4549761.179814,2824057.254371,-3453853.508799,0.784047,0.000608
31,148.171939,-32.996809,-4549740.342942,2824123.185930,-3453829.060596,0.784047,0.000392
32,148.171722,-32.996468,-4549767.993241,2824085.343020,-3453821.780230,0.784046,0.000334
33,148.171527,-32.996589,-4549752.108535,2824097.021182,-3453833.080270,0.784046,0.000220
34,148.171782,-32.996669,-4549760.615397,2824074.218241,-3453840.469535,0.784046,0.000137
35,148.171782,-32.996669,-4549762.177615,2824085.481373,-3453829.277570,0.784046,0.000117
36,148.171782,-32.996669,-4549756.752532,2824088.435498,-3453833.976912,0.784046,0.000079
37,148.171697,-32.996591,-4549760.430794,2824083.404122,-3453833.250398,0.784046,0.000071
38,148.171685,-32.996614,-4549758.637818,2824083.623340,-3453835.418440,0.784046,0.000054
39,148.171737,-32.996636,-4549760.074855,2824078.865986,-3453837.401978,0.784046,0.000029
40,148.171724,-32.996659,-4549757.207415,2824076.925745,-3453842.729827,0.784046,0.000029
41,148.171724,-32.996659,-4549758.908093,2824081.299468,-3453836.952219,0.784046,0.000017
42,148.171724,-32.996659,-4549759.334920,2824079.529161,-3453837.831548,0.784046,0.000014
43,148.171724,-32.996659,-4549758.964953,2824079.860749,-3453838.046334,0.784046,0.000014
44,148.171724,-32.996659,-4549758.765754,2824080.386222,-3453837.880198,0.784046,0.000009
45,148.171720,-32.996650,-4549758.623415,2824079.472977,-3453838.808176,0.784046,0.000005
46,148.171720,-32.996650,-4549758.182278,2824079.347941,-3453839.486951,0.784046,0.000005
47,148.171720,-32.996650,-4549758.424216,2824079.998450,-3453838.642040,0.784046,0.000005
48,148.171720,-32.996650,-4549758.328147,2824079.607511,-3453839.085262,0.784046,0.000003
