Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.360825,-45.469368,4200610.192731,-1558924.397421,-4524082.324652,362259.470812,11.303883
1,-32.860825,-55.469368,3043848.290680,-1966202.855146,-5231179.367696,299974.093170,14.092945
2,170.889175,-79.530632,-1148070.427696,184113.558928,-6250230.958340,66714.428914,25.813164
3,157.764175,-37.030632,-4718833.439400,1929162.990229,-3820107.557212,713.888561,37.023594
4,157.764175,-37.030632,-6314739.759556,-166920.676538,878424.980695,713.888561,37.023594
5,157.764175,-37.030632,-3984495.278041,818683.937286,4896184.450349,713.888561,37.023594
6,157.764175,-37.030632,-5177998.253537,3674485.951455,603871.706419,713.888561,37.023594
7,157.764175,-37.030632,-5715194.971217,2103300.411086,1889246.003203,713.888561,24.289938
8,157.764175,-37.030632,-5379965.311655,2957456.097370,-1723380.887109,713.888561,12.144969
9,157.764175,-37.030632,-4055688.551678,2324026.206281,-4324911.882711,713.888561,12.144969
10,152.588394,-27.890007,-5008024.207461,2597200.307324,-2965737.309547,511.666886,6.961344
11,152.681168,-37.714226,-4488439.280611,2318524.888597,-3880400.332232,389.528600,5.089945
12,147.505386,-28.573601,-4605119.565337,3549494.521422,-2613153.818177,221.793559,5.089945
13,148.845718,-35.770866,-4434636.108314,2680877.006418,-3708383.162848,105.769722,4.502150
14,150.428360,-34.943230,-4552315.231179,2583095.369456,-3632760.429300,69.070339,3.430303
15,148.571213,-31.965324,-4621710.118577,2824292.170507,-3357328.317766,17.670244,1.827693
16,148.571213,-31.965324,-4665717.127292,2712589.147324,-3388444.836452,17.670244,1.541016
17,148.571213,-31.965324,-4600683.488043,2676190.488211,-3504164.613600,17.670244,0.896894
18,147.923711,-33.661434,-4503090.271150,2822187.050007,-3515389.459150,8.068602,1.100368
19,149.030575,-33.175160,-4582524.803260,2750131.490788,-3470590.425515,5.352903,0.845404
20,148.524178,-32.691811,-4582709.871877,2805628.883182,-3425454.146432,3.347816,0.601148
21,148.350544,-33.297460,-4543049.167494,2800310.998324,-3481795.169412,1.969276,0.389362
22,147.844146,-32.814110,-4522106.097279,2908612.374599,-3419971.427988,1.653180,0.389362
23,148.310761,-32.873798,-4562913.394387,2816928.962930,-3442411.780703,1.195236,0.314895
24,148.213999,-33.070707,-4548042.977811,2818367.969789,-3460730.744843,0.854964,0.229022
25,148.213999,-33.070707,-4549155.854668,2836751.241661,-3444170.422629,0.854964,0.138311
26,148.213999,-33.070707,-4555757.274797,2822246.402702,-3447426.447016,0.854964,0.109322
27,148.135680,-32.946235,-4550531.469285,2828526.179727,-3449121.687010,0.817465,0.074475
28,148.198518,-32.968171,-4552548.787060,2822862.874925,-3451195.716535,0.803446,0.063953
