Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.100502,-4.630302,-4343926.015314,-4641939.041417,-511446.380351,70712.218338,11.303883
1,-143.100502,-17.130302,-4875674.921043,-3660693.478765,-1866619.057415,46117.823848,14.092945
2,171.899498,6.619698,-6272680.127278,892790.656523,730373.399271,6597.485266,25.813164
3,129.399498,-6.505302,-4022461.972407,4897112.831466,-717805.473121,3582.507176,37.023594
4,129.399498,-6.505302,-6294258.443696,-415250.370895,-940504.096822,3582.507176,24.289938
5,134.086998,4.354073,-4424865.816123,4568181.172110,480994.447105,3209.757857,19.869945
6,134.086998,4.354073,-5615663.252709,3008395.683342,306399.294853,3209.757857,10.779194
7,134.086998,4.354073,-5010539.492259,3945411.292501,93787.202817,3209.757857,6.821663
8,155.004967,20.814034,-5405812.043184,2520201.074321,2252161.186923,1903.144835,12.263194
9,150.073326,36.055733,-4474035.833662,2575457.037779,3733192.930145,136.510739,15.725705
10,150.073326,36.055733,-4908055.510374,3656610.199628,1788648.406602,136.510739,9.690369
11,150.073326,36.055733,-4614628.139568,1520317.099152,4118272.892963,136.510739,9.690369
12,150.073326,36.055733,-5052025.133600,2306375.439145,3126090.948021,136.510739,6.557814
13,150.073326,36.055733,-4750224.804864,2937353.245550,3069924.404634,136.510739,4.437154
14,146.025665,33.991152,-4390090.575787,2958293.145364,3545632.852803,56.910623,3.409476
15,148.159235,31.991213,-4599776.079312,2856514.784585,3359605.119185,13.766752,2.342411
16,148.159235,31.991213,-4489344.086543,2742148.013938,3594436.176606,13.766752,1.562276
17,148.159235,31.991213,-4621342.648579,2717426.774828,3443760.801048,13.766752,1.197558
18,148.717193,33.482139,-4550962.252763,2765158.324042,3498682.170679,4.850372,0.836196
19,148.717193,33.482139,-4528584.650432,2903654.783341,3415075.482602,4.850372,0.836196
20,148.092083,32.511873,-4570270.203222,2845618.947727,3408433.526772,3.659981,0.717978
21,147.868653,32.789965,-4545048.527424,2854569.904168,3434399.958884,1.626231,0.543503
22,148.348780,33.066529,-4554616.540814,2807634.502931,3460144.355826,1.014569,0.299593
23,148.348780,33.066529,-4539627.880714,2823797.366880,3466639.041331,1.014569,0.246607
24,148.050780,32.945724,-4546144.903336,2835147.354528,3448908.735428,0.879473,0.150093
25,148.241153,32.940972,-4555783.627836,2820177.339738,3448466.519259,0.863531,0.136223
26,148.247373,33.004938,-4552806.712508,2817650.921839,3454417.964569,0.822720,0.095772
27,148.147522,32.959339,-4550227.769696,2827033.851527,3450175.850489,0.796495,0.053003
28,148.147522,32.959339,-4547253.293345,2824501.661792,3456126.075330,0.796495,0.053003
29,148.199003,32.998131,-4550775.844632,2821710.247662,3453784.753542,0.791071,0.034909
30,148.163502,33.001020,-4548878.338632,2824437.305451,3454053.544446,0.788610,0.028706
31,148.164387,32.979457,-4550028.199947,2825053.886748,3452047.710487,0.786327,0.019094
32,148.164387,32.979457,-4550114.858209,2823228.025974,3453417.728788,0.786327,0.012222
33,148.168216,32.993921,-4549475.027200,2824289.191355,3453393.172314,0.786084,0.010047
34,148.173887,32.990437,-4549933.324579,2823949.793707,3453069.105974,0.785615,0.007295
35,148.167719,32.985818,-4549866.237932,2824586.697460,3452639.446620,0.785511,0.004341
36,148.167719,32.985818,-4550112.164964,2824257.749648,3452584.819368,0.785511,0.003483
37,148.171898,32.987981,-4549961.274170,2824186.009892,3452840.622641,0.785476,0.002339
38,148.168664,32.987734,-4549814.556653,2824450.651076,3452817.642088,0.785469,0.002033
39,148.169000,32.986838,-4549877.080223,2824452.514433,3452734.290036,0.785465,0.001532
40,148.170365,32.987633,-4549903.548371,2824318.796992,3452808.294466,0.785455,0.000838
41,148.170365,32.987633,-4549928.193537,2824353.157313,3452748.117359,0.785455,0.000698
42,148.170365,32.987633,-4549896.476040,2824394.245869,3452756.248031,0.785455,0.000422
43,148.170365,32.987633,-4549871.831119,2824359.885275,3452816.425079,0.785455,0.000422
