Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.577820,4.795715,368185.244221,6157001.591458,1618256.326590,54831.843070,6.666667
1,106.577820,-0.204285,-1819781.739918,6112979.005934,-22588.582324,16936.588636,11.303883
2,106.577820,-0.204285,-1791196.578200,6016956.230437,-1122493.837505,16936.588636,11.303883
3,146.577820,-25.204285,-4819526.236691,3180569.611268,-2699566.674509,607.633003,21.473498
4,146.577820,-25.204285,-5138261.456250,3390913.845034,-1661923.485944,607.633003,21.473498
5,146.577820,-25.204285,-5366210.729836,1280607.177913,-3189965.351949,607.633003,11.303883
6,146.577820,-25.204285,-5223010.474342,2826684.808381,-2318280.666421,607.633003,9.223310
7,146.577820,-25.204285,-5277183.938993,2150590.414560,-2855167.574468,607.633003,5.113724
8,153.452820,-35.048035,-4676229.381437,2336291.784348,-3642230.900955,198.622447,6.332357
9,153.452820,-35.048035,-4207753.832128,3263536.763320,-3499040.982096,198.622447,6.332357
10,147.202820,-29.735535,-4659287.421624,3002381.306852,-3144951.561523,122.216269,5.113724
11,146.265320,-32.938660,-4456124.524553,2975764.084865,-3448381.779196,24.751424,3.866289
12,150.093445,-33.192566,-4631870.253197,2664148.725017,-3472233.555694,23.678535,2.264820
13,150.093445,-33.192566,-4605494.326731,2912473.925118,-3303975.166836,23.678535,1.766983
14,147.935242,-32.233093,-4576649.975660,2867005.885194,-3382441.794832,7.958437,1.618775
15,147.639832,-32.825745,-4531984.823001,2871667.498522,-3437879.188291,2.613664,1.162932
16,147.639832,-32.825745,-4594360.055469,2767068.736909,-3441295.925755,2.613664,0.626830
17,147.639832,-32.825745,-4549236.130662,2771954.954663,-3496254.090262,2.613664,0.626830
18,148.541473,-33.000343,-4567955.135849,2794700.348418,-3454377.816284,1.686600,0.523285
19,148.367867,-33.183344,-4549823.607281,2802588.831753,-3471224.802910,1.335037,0.416998
20,148.047251,-32.958794,-4545506.287211,2835137.975876,-3450281.787350,0.883135,0.226772
21,148.047251,-32.958794,-4557805.900980,2806776.136345,-3457539.678112,0.883135,0.178909
22,148.047251,-32.958794,-4552511.045889,2830118.916256,-3445201.139972,0.883135,0.148759
23,148.232169,-32.983602,-4553408.223527,2819694.634033,-3452627.131465,0.814203,0.082529
24,148.232169,-32.983602,-4546402.760439,2824711.728612,-3457697.875769,0.814203,0.082529
25,148.118424,-32.984846,-4547717.150548,2828676.041969,-3452727.036407,0.801710,0.054602
26,148.161162,-33.011209,-4548484.441496,2824450.101807,-3455187.994257,0.788426,0.048608
27,148.185981,-32.990815,-4550770.030148,2823138.729809,-3453303.013746,0.786280,0.030098
28,148.185981,-32.990815,-4548661.185565,2826228.198985,-3453477.345556,0.786280,0.018854
29,148.163576,-33.001540,-4549108.227300,2824571.921791,-3454295.263533,0.784989,0.017007
30,148.160388,-32.994553,-4549303.912724,2825044.107744,-3453640.973506,0.784842,0.012225
31,148.173981,-32.994431,-4549986.715408,2823972.595799,-3453634.487251,0.784173,0.006688
32,148.173981,-32.994431,-4549373.053088,2824537.837022,-3453963.644120,0.784173,0.005855
33,148.173981,-32.994431,-4550061.437762,2823469.845506,-3453961.515626,0.784173,0.005855
34,148.170929,-32.997089,-4549697.697257,2824128.994700,-3453880.143287,0.784054,0.003631
35,148.170929,-32.997089,-4549733.097584,2824341.600726,-3453655.623404,0.784054,0.002312
36,148.170929,-32.997089,-4549853.375612,2824105.387506,-3453702.955806,0.784054,0.001559
37,148.170929,-32.997089,-4549816.537545,2823891.898182,-3453926.385583,0.784054,0.001559
38,148.172182,-32.996242,-4549802.932281,2824056.480145,-3453801.340851,0.784051,0.001278
39,148.172182,-32.996242,-4549783.071222,2823992.097102,-3453883.291661,0.784051,0.000833
40,148.171674,-32.996883,-4549744.281064,2824075.978604,-3453860.412951,0.784047,0.000544
41,148.171674,-32.996883,-4549770.120938,2824104.069758,-3453805.622525,0.784047,0.000397
42,148.171674,-32.996883,-4549779.532280,2824072.920533,-3453816.770895,0.784047,0.000292
43,148.171676,-32.996468,-4549765.657568,2824089.038534,-3453821.834963,0.784046,0.000235
44,148.171788,-32.996545,-4549767.250825,2824077.714587,-3453828.947446,0.784046,0.000188
45,148.171703,-32.996695,-4549755.367654,2824079.677603,-3453842.902096,0.784046,0.000105
46,148.171703,-32.996695,-4549759.135062,2824073.524882,-3453842.969671,0.784046,0.000081
47,148.171764,-32.996620,-4549762.251096,2824077.157919,-3453835.941668,0.784046,0.000049
48,148.171687,-32.996619,-4549758.157983,2824088.203525,-3453832.326302,0.784046,0.000049
49,148.171687,-32.996619,-4549757.867523,2824079.955943,-3453839.404989,0.784046,0.000037
50,148.171733,-32.996629,-4549760.213350,2824079.395607,-3453836.790605,0.784046,0.000025
51,148.171712,-32.996641,-4549758.608020,2824080.654535,-3453837.868669,0.784046,0.000020
52,148.171712,-32.996641,-4549758.545852,2824081.982589,-3453836.871381,0.784046,0.000010
53,148.171712,-32.996641,-4549759.241103,2824079.518410,-3453837.963039,0.784046,0.000007
54,148.171712,-32.996641,-4549758.438438,2824080.147873,-3453838.502071,0.784046,0.000007
55,148.171712,-32.996641,-4549758.924562,2824080.086472,-3453837.915854,0.784046,0.000003
56,148.171712,-32.996641,-4549758.766291,2824080.370503,-3453837.892262,0.784046,0.000002
57,148.171712,-32.996641,-4549758.687156,2824080.512519,-3453837.880465,0.784046,0.000001
58,148.171712,-32.996641,-4549758.647588,2824080.583527,-3453837.874567,0.784046,0.000000
59,148.171712,-32.996641,-4549758.625155,2824080.611114,-3453837.881515,0.784046,0.000000
60,148.171712,-32.996641,-4549758.616587,2824080.632824,-3453837.875092,0.784046,0.000000
61,148.171712,-32.996641,-4549758.612304,2824080.643679,-3453837.871881,0.784046,0.000000
62,148.171712,-32.996641,-4549758.611079,2824080.657758,-3453837.862049,0.784046,0.000000
63,148.171712,-32.996641,-4549758.611896,2824080.648372,-3453837.868604,0.784046,0.000000
64,148.171712,-32.996641,-4549758.604962,2824080.651311,-3453837.875289,0.784046,0.000000
65,148.171712,-32.996641,-4549758.609193,2824080.650648,-3453837.870291,0.784046,0.000000
66,148.171712,-32.996641,-4549758.605905,2824080.654866,-3453837.871168,0.784046,0.000000
67,148.171712,-32.996641,-4549758.608607,2824080.652591,-3453837.869480,0.784046,0.000000
68,148.171712,-32.996641,-4549758.608314,2824080.653563,-3453837.869075,0.784046,0.000000
69,148.171712,-32.996641,-4549758.608167,2824080.654049,-3453837.868872,0.784046,0.000000
70,148.171712,-32.996641,-4549758.608549,2824080.654452,-3453837.868044,0.784046,0.000000
71,148.171712,-32.996641,-4549758.608094,2824080.654292,-3453837.868771,0.784046,0.000000
