Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.736603,-50.894611,1329917.438506,3805439.697360,-4926157.967626,101042.045203,11.303883
1,93.236603,-60.894611,-175610.882917,3105434.400229,-5549639.914677,59772.864806,17.280368
2,93.236603,-60.894611,-145074.355391,1002210.565909,-6276120.800368,59772.864806,17.280368
3,93.236603,-60.894611,366310.065454,3088750.383613,-5549639.914677,59772.864806,11.303883
4,93.236603,-60.894611,474745.186051,4003082.398828,-4926157.967626,59772.864806,6.666667
5,98.236603,-45.894611,-637045.212434,4400870.444291,-4557102.583008,38934.664040,8.819171
6,120.736603,-58.394611,-1712521.422662,2880022.069772,-5408900.328358,25890.131042,13.642255
7,141.986603,-34.644611,-4138617.118688,3235000.767487,-3605501.205894,371.048961,20.327185
8,141.986603,-34.644611,-4187585.402880,1162374.751863,-4652714.270128,371.048961,20.327185
9,141.986603,-34.644611,-5314796.646190,986324.814010,-3374019.719806,371.048961,13.642255
10,141.986603,-34.644611,-5038996.744087,3274038.150310,-2130703.478258,371.048961,13.642255
11,141.986603,-34.644611,-5106314.025909,2168910.965374,-3136196.109980,371.048961,8.819171
12,141.986603,-34.644611,-4881532.179183,3022362.521250,-2768563.185503,371.048961,7.120003
13,151.049103,-29.957111,-4839496.069667,2677157.228882,-3166255.505684,203.426214,5.208333
14,147.377228,-29.097736,-4697649.480976,3006903.555483,-3083371.264562,173.259252,4.449087
15,145.599884,-32.086018,-4463227.212019,3056048.721960,-3368665.824525,44.231879,2.593500
16,145.599884,-32.086018,-4714163.139397,2858505.138658,-3196766.093547,44.231879,1.786801
17,146.991486,-33.262775,-4358230.217346,2852096.459968,-3669290.758154,12.638056,1.786801
18,146.991486,-33.262775,-4593796.447251,2922936.471715,-3310962.670353,12.638056,1.101512
19,148.923859,-32.651203,-4668093.884834,2631855.251661,-3448074.212228,7.261713,1.101512
20,148.923859,-32.651203,-4567962.453033,2882730.967840,-3380804.240146,7.261713,0.903794
21,147.662949,-32.848118,-4532007.668430,2869119.942726,-3439965.126525,2.432751,0.633751
22,147.662949,-32.848118,-4567734.554131,2761761.121298,-3480601.588702,2.432751,0.633751
23,147.662949,-32.848118,-4577383.155981,2795348.717456,-3441067.237108,2.432751,0.545747
24,148.483690,-33.068464,-4561576.501775,2797124.095243,-3460676.708156,1.389089,0.425991
25,148.330723,-32.908412,-4562162.403327,2814270.569918,-3445667.416706,1.124413,0.368291
26,148.035078,-32.918278,-4546971.709987,2837394.044047,-3446506.715970,0.937956,0.200091
27,148.035078,-32.918278,-4558043.275543,2811447.122604,-3453337.483874,0.937956,0.144731
28,148.037650,-33.000771,-4533250.249364,2844682.442152,-3458479.887693,0.906341,0.144731
29,148.184830,-32.975214,-4551511.570851,2823725.422989,-3451849.985560,0.792779,0.078027
30,148.184830,-32.975214,-4547414.029371,2820900.634472,-3459531.145433,0.792779,0.078027
31,148.184830,-32.975214,-4546160.164151,2828427.520772,-3454926.682656,0.792779,0.048719
32,148.184830,-32.975214,-4548112.102491,2823480.175380,-3456449.195035,0.792779,0.037390
33,148.144118,-33.004314,-4547986.471711,2826015.768115,-3454538.037248,0.790994,0.026323
34,148.166176,-33.007288,-4548938.584171,2824180.515694,-3454827.676794,0.786061,0.022051
35,148.169989,-32.990508,-4549984.788244,2824410.654327,-3453264.640074,0.784513,0.013546
36,148.169989,-32.990508,-4550204.802871,2823438.814058,-3453804.617452,0.784513,0.009104
37,148.170601,-33.000318,-4549519.407244,2824054.341815,-3454183.222646,0.784247,0.006119
38,148.175180,-32.995801,-4549976.160611,2823834.232401,-3453762.510617,0.784151,0.004630
39,148.171440,-32.994284,-4549871.112831,2824180.463289,-3453622.437537,0.784124,0.003245
40,148.171956,-32.997680,-4549719.390158,2824029.525134,-3453936.218317,0.784059,0.002161
41,148.171956,-32.997680,-4549607.205105,2824371.322575,-3453790.702471,0.784059,0.002161
42,148.171956,-32.997680,-4549765.782805,2824189.560964,-3453741.860925,0.784059,0.001790
43,148.172931,-32.996881,-4549809.204515,2823977.987488,-3453862.392072,0.784055,0.001232
44,148.171603,-32.996442,-4549763.438196,2824095.663600,-3453819.358132,0.784047,0.000761
45,148.171603,-32.996442,-4549752.499825,2824032.954430,-3453888.274551,0.784047,0.000624
46,148.171603,-32.996442,-4549733.419802,2824108.132911,-3453850.345460,0.784047,0.000443
47,148.171603,-32.996442,-4549749.573868,2824066.873478,-3453860.882477,0.784047,0.000269
48,148.171882,-32.996613,-4549768.405455,2824068.057446,-3453835.280057,0.784046,0.000217
49,148.171764,-32.996708,-4549757.747884,2824074.367012,-3453844.100805,0.784046,0.000159
50,148.171764,-32.996708,-4549763.257458,2824083.437916,-3453829.524288,0.784046,0.000096
51,148.171667,-32.996638,-4549756.551278,2824084.324966,-3453837.578796,0.784046,0.000075
52,148.171714,-32.996612,-4549760.203524,2824081.391954,-3453835.182046,0.784046,0.000057
53,148.171728,-32.996666,-4549758.062646,2824078.612736,-3453840.240614,0.784046,0.000034
54,148.171728,-32.996666,-4549760.423988,2824077.841034,-3453837.777598,0.784046,0.000026
55,148.171728,-32.996666,-4549759.723421,2824079.809420,-3453837.095576,0.784046,0.000018
56,148.171728,-32.996666,-4549758.893034,2824079.211078,-3453838.668095,0.784046,0.000009
57,148.171728,-32.996666,-4549758.860578,2824078.569396,-3453839.231730,0.784046,0.000007
58,148.171728,-32.996666,-4549758.245901,2824078.281060,-3453840.270210,0.784046,0.000006
59,148.171728,-32.996666,-4549758.154274,2824078.446898,-3453840.255412,0.784046,0.000003
60,148.171728,-32.996666,-4549757.931883,2824078.499193,-3453840.503933,0.784046,0.000002
61,148.171729,-32.996663,-4549758.461612,2824078.591066,-3453839.736172,0.784046,0.000002
62,148.171726,-32.996662,-4549758.212975,2824078.865970,-3453839.838235,0.784046,0.000002
63,148.171726,-32.996662,-4549758.155826,2824078.662971,-3453840.077889,0.784046,0.000002
64,148.171728,-32.996661,-4549758.435366,2824078.813676,-3453839.589714,0.784046,0.000002
65,148.171722,-32.996657,-4549758.262670,2824079.323234,-3453839.401826,0.784046,0.000003
66,148.171724,-32.996656,-4549758.481332,2824079.398071,-3453839.054927,0.784046,0.000003
67,148.171718,-32.996652,-4549758.297453,2824080.289025,-3453838.571906,0.784046,0.000003
68,148.171719,-32.996649,-4549758.531026,2824079.855334,-3453838.618518,0.784046,0.000004
69,148.171713,-32.996645,-4549758.481325,2824081.012338,-3453837.743843,0.784046,0.000004
70,148.171713,-32.996645,-4549758.401816,2824079.957864,-3453838.704315,0.784046,0.000003
71,148.171715,-32.996644,-4549758.670173,2824080.489964,-3453837.921006,0.784046,0.000003
72,148.171717,-32.996647,-4549758.523571,2824080.109598,-3453838.421763,0.784046,0.000002
73,148.171715,-32.996645,-4549758.501828,2824080.313112,-3453838.284921,0.784046,0.000001
74,148.171715,-32.996645,-4549758.546710,2824080.261976,-3453838.267725,0.784046,0.000001
75,148.171715,-32.996645,-4549758.524967,2824080.465490,-3453838.130883,0.784046,0.000001
76,148.171714,-32.996642,-4549758.603860,2824080.464975,-3453838.028072,0.784046,0.000001
77,148.171714,-32.996642,-4549758.575285,2824080.363476,-3453838.147899,0.784046,0.000001
78,148.171714,-32.996642,-4549758.592988,2824080.566733,-3453837.959651,0.784046,0.000001
79,148.171713,-32.996641,-4549758.666445,2824080.617096,-3453837.822629,0.784046,0.000001
80,148.171713,-32.996641,-4549758.612711,2824080.566604,-3453837.933948,0.784046,0.000000
81,148.171713,-32.996641,-4549758.622573,2824080.566539,-3453837.921096,0.784046,0.000000
82,148.171713,-32.996641,-4549758.623078,2824080.515693,-3453837.961733,0.784046,0.000000
83,148.171713,-32.996641,-4549758.625718,2824080.560163,-3453837.922160,0.784046,0.000000
84,148.171713,-32.996641,-4549758.625504,2824080.550632,-3453837.930181,0.784046,0.000000
85,148.171713,-32.996641,-4549758.626451,2824080.556187,-3453837.924431,0.784046,0.000000
