Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.809418,-25.127609,-4835365.783340,3163039.695495,-2691879.155031,622.363028,11.303883
1,146.809418,-25.127609,-5311161.791094,2275333.558578,-2691879.155031,622.363028,11.303883
2,146.809418,-25.127609,-5153783.482390,3371331.656635,-1653734.812779,622.363028,6.666667
3,156.809418,-35.127609,-4282279.596566,1407161.967600,-4497365.140542,476.370648,6.666667
4,146.809418,-35.127609,-3838297.437679,3019420.791696,-4088829.659993,92.650506,6.666667
5,146.809418,-35.127609,-4747988.480514,2818093.794688,-3182707.436481,92.650506,4.859127
6,146.809418,-35.127609,-4699095.792546,2453034.803022,-3535183.666954,92.650506,3.131937
7,149.465668,-32.315109,-4647574.614415,2741383.149655,-3390255.840228,21.807051,2.569562
8,149.465668,-32.315109,-4608386.672028,2630072.059280,-3528266.315936,21.807051,1.876537
9,148.342621,-34.092453,-4501034.066154,2775272.061620,-3555174.805283,16.740430,1.113500
10,147.522308,-32.608078,-4495483.182894,3016232.125621,-3361760.979476,4.371306,1.113500
11,148.699066,-32.832687,-4584067.372316,2787258.983874,-3438622.715300,3.380175,0.818233
12,148.226654,-33.406418,-4531248.352082,2806575.548598,-3491823.004625,2.998990,0.588878
13,147.992584,-32.863815,-4547639.052227,2842498.758181,-3441428.134759,1.117294,0.394635
14,147.992584,-32.863815,-4561938.320668,2806046.572928,-3452725.772414,1.117294,0.287376
15,147.992584,-32.863815,-4543070.326831,2815444.510823,-3469473.923898,1.117294,0.208907
16,148.253457,-32.999189,-4553662.928197,2817512.167588,-3454083.121079,0.827340,0.168251
17,148.167790,-33.048320,-4546924.225909,2822752.543861,-3458653.587220,0.820811,0.133696
18,148.167790,-33.048320,-4548971.731916,2831308.863258,-3448892.008414,0.820811,0.075417
19,148.156114,-32.983770,-4549636.337368,2825720.876461,-3452630.195953,0.786870,0.051391
20,148.156114,-32.983770,-4550975.988103,2820877.524681,-3454864.853447,0.786870,0.034614
21,148.156114,-32.983770,-4548603.862396,2823018.881019,-3456191.683056,0.786870,0.026520
22,148.178379,-33.008850,-4549477.568466,2823172.908165,-3454986.617888,0.785869,0.024075
23,148.187475,-33.001964,-4550284.258041,2822673.017716,-3454349.893521,0.785646,0.016897
24,148.169520,-32.994588,-4549755.889649,2824320.056769,-3453646.971752,0.784114,0.009362
25,148.169520,-32.994588,-4550289.076751,2823656.896519,-3453502.537018,0.784114,0.008307
26,148.169520,-32.994588,-4550150.940441,2823329.209165,-3453960.425889,0.784114,0.005271
27,148.169520,-32.994588,-4549617.792324,2823992.344417,-3454104.852067,0.784114,0.005271
28,148.169520,-32.994588,-4549919.269193,2823742.935956,-3453918.442756,0.784114,0.003246
29,148.172162,-32.997748,-4549726.089562,2824010.927881,-3453942.556314,0.784060,0.002901
30,148.172162,-32.997748,-4549828.533276,2823953.220417,-3453855.378873,0.784060,0.002055
31,148.171117,-32.995934,-4549766.961154,2824151.286840,-3453773.242931,0.784054,0.001148
32,148.172452,-32.996826,-4549787.708428,2824017.274788,-3453856.775606,0.784049,0.000937
33,148.171974,-32.997064,-4549751.178464,2824047.272729,-3453878.374635,0.784048,0.000736
34,148.171665,-32.996440,-4549766.599528,2824090.785118,-3453819.183840,0.784047,0.000414
35,148.171665,-32.996440,-4549731.494360,2824121.667421,-3453841.872141,0.784047,0.000414
36,148.171700,-32.996812,-4549749.222122,2824076.196640,-3453853.770606,0.784047,0.000280
37,148.171930,-32.996600,-4549771.475271,2824064.623688,-3453834.052085,0.784046,0.000193
38,148.171740,-32.996573,-4549763.474139,2824080.597653,-3453831.547605,0.784046,0.000147
39,148.171767,-32.996699,-4549758.348425,2824074.403671,-3453843.285232,0.784046,0.000100
40,148.171665,-32.996654,-4549755.629279,2824083.939136,-3453839.098588,0.784046,0.000068
41,148.171728,-32.996625,-4549760.231498,2824079.884530,-3453836.369759,0.784046,0.000052
42,148.171732,-32.996669,-4549758.139409,2824078.157752,-3453840.509703,0.784046,0.000036
43,148.171732,-32.996669,-4549760.963540,2824076.562142,-3453838.110303,0.784046,0.000024
44,148.171732,-32.996669,-4549760.074497,2824077.791642,-3453838.275017,0.784046,0.000020
45,148.171732,-32.996669,-4549758.296411,2824080.250640,-3453838.604446,0.784046,0.000020
46,148.171732,-32.996669,-4549759.224704,2824079.544363,-3453837.963417,0.784046,0.000014
47,148.171721,-32.996652,-4549758.489234,2824079.550849,-3453838.920503,0.784046,0.000012
48,148.171721,-32.996652,-4549758.856969,2824079.547606,-3453838.441960,0.784046,0.000006
49,148.171721,-32.996652,-4549758.673102,2824079.549228,-3453838.681232,0.784046,0.000003
50,148.171721,-32.996652,-4549758.331708,2824079.290454,-3453839.338114,0.784046,0.000002
51,148.171721,-32.996652,-4549758.419164,2824079.638728,-3453838.940814,0.784046,0.000002
52,148.171721,-32.996652,-4549758.392953,2824079.442621,-3453839.134386,0.784046,0.000001
53,148.171720,-32.996650,-4549758.576690,2824079.899123,-3453838.523203,0.784046,0.000001
54,148.171720,-32.996650,-4549758.502339,2824079.648903,-3453838.823717,0.784046,0.000001
55,148.171720,-32.996650,-4549758.508892,2824079.697929,-3453838.775324,0.784046,0.000000
56,148.171720,-32.996650,-4549758.500133,2824079.708914,-3453838.777863,0.784046,0.000000
57,148.171720,-32.996650,-4549758.499582,2824079.723917,-3453838.766399,0.784046,0.000000
58,148.171720,-32.996650,-4549758.497806,2824079.715411,-3453838.775631,0.784046,0.000000
