Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.468964,65.174271,-2100660.579761,1672799.545806,5765894.569723,27569.293303,11.303883
1,163.968964,55.174271,-3508717.578010,1008165.796805,5212487.122279,11788.380286,17.280368
2,-174.781036,10.174271,-6252468.289618,-571105.819725,1119226.371687,10177.233268,29.854974
3,158.031464,48.924271,-3893910.940960,1570755.322715,4785029.358683,5148.406466,23.073798
4,158.031464,48.924271,-6362782.061887,79798.723419,433590.998831,5148.406466,23.073798
5,152.093964,42.674271,-2355224.756266,2311931.948766,5439586.651543,1554.728858,23.073798
6,152.093964,42.674271,-5645945.973079,1285620.138660,2665189.354347,1554.728858,11.932711
7,152.093964,42.674271,-5396360.244854,1917970.345963,2797955.846096,1554.728858,10.182179
8,150.809784,39.217239,-4319730.350322,2413247.736304,4011030.932699,590.159802,8.281313
9,155.942841,33.567825,-4857821.983322,2168651.205959,3506604.966043,368.737104,4.341090
10,155.942841,33.567825,-4990735.152777,2363516.618063,3181004.225675,368.737104,4.341090
11,153.055267,35.528275,-4632468.116142,2354734.612073,3685721.458457,199.720873,2.532052
12,153.055267,35.528275,-4872288.839523,2315736.507271,3391354.392235,199.720873,1.767909
13,149.565506,34.650894,-4528790.018275,2660691.595651,3606074.583549,42.183011,2.494998
14,149.565506,34.650894,-4729988.920733,2415811.113890,3519687.885315,42.183011,1.781792
15,147.654657,31.484047,-4599433.712337,2912738.396285,3311778.702176,28.045362,2.558673
16,146.442811,32.746454,-4474787.236576,2968224.419763,3430342.436871,19.512408,1.829408
17,148.307120,33.383072,-4536206.281401,2800839.413455,3489512.563006,2.786214,1.104294
18,148.307120,33.383072,-4553268.505722,2899097.431253,3386197.611957,2.786214,0.888809
19,148.645043,32.869881,-4579207.904295,2790221.555410,3441847.185781,2.713012,0.655445
20,147.995447,32.700441,-4555908.458617,2847351.026785,3426049.455662,1.851206,0.393188
21,148.313683,33.084117,-4551989.982433,2809864.848763,3461778.846365,0.982789,0.308196
22,148.313683,33.084117,-4541288.984139,2847715.335369,3444976.040374,0.982789,0.234108
23,148.313683,33.084117,-4551318.029988,2838076.136978,3439726.702000,0.982789,0.195495
24,148.046452,32.934548,-4546502.579383,2835847.413776,3447868.553076,0.893243,0.158237
25,148.116771,32.928226,-4550303.252522,2830466.678981,3447280.066081,0.836596,0.134099
26,148.197647,33.007752,-4550215.151559,2821511.620565,3454679.611625,0.793382,0.071545
27,148.197647,33.007752,-4552133.697732,2821058.098167,3452536.277702,0.793382,0.053739
28,148.197647,33.007752,-4550741.869331,2825875.842514,3450444.640042,0.793382,0.028570
29,148.146004,32.985271,-4547166.033273,2828962.068642,3452614.629218,0.789085,0.028570
30,148.166385,32.979370,-4550131.216076,2824898.018487,3452039.536390,0.786298,0.024507
31,148.176921,32.995036,-4549846.828588,2823562.466541,3453496.904215,0.786286,0.014368
32,148.158828,32.986237,-4549406.398597,2825279.373329,3452678.382637,0.786239,0.009806
33,148.167130,32.985003,-4549878.985700,2824659.483314,3452563.611421,0.785561,0.008639
34,148.167130,32.985003,-4549744.833053,2824265.953427,3453058.962236,0.785561,0.005241
35,148.173396,32.988380,-4550014.621477,2824054.369938,3452877.743652,0.785526,0.003377
36,148.170106,32.988510,-4549845.826333,2824311.442072,3452889.822344,0.785468,0.003031
37,148.169440,32.986724,-4549904.613676,2824421.195302,3452723.698749,0.785463,0.001911
38,148.169440,32.986724,-4549944.923896,2824210.345230,3452842.252382,0.785463,0.001169
39,148.170679,32.987807,-4549910.073038,2824288.332235,3452824.506690,0.785458,0.000892
40,148.170083,32.987888,-4549876.585450,2824333.103070,3452831.962809,0.785456,0.000733
41,148.169911,32.987286,-4549898.972007,2824365.956496,3452775.966914,0.785455,0.000424
42,148.169911,32.987286,-4549898.926034,2824318.931040,3452814.235806,0.785455,0.000306
43,148.170104,32.987689,-4549887.767303,2824337.773439,3452813.532116,0.785455,0.000260
44,148.170172,32.987592,-4549896.147903,2824335.398007,3452804.492677,0.785455,0.000205
45,148.170024,32.987463,-4549895.464848,2824351.271112,3452792.489672,0.785455,0.000111
46,148.170024,32.987463,-4549891.786849,2824340.554002,3452806.011650,0.785455,0.000089
47,148.169953,32.987480,-4549888.581673,2824366.941652,3452788.766627,0.785455,0.000089
48,148.170045,32.987540,-4549892.535589,2824347.201556,3452799.630407,0.785455,0.000051
49,148.170045,32.987540,-4549893.642267,2824351.542722,3452794.654600,0.785455,0.000047
50,148.170045,32.987540,-4549894.081500,2824345.844655,3452798.709432,0.785455,0.000032
51,148.170045,32.987540,-4549893.475407,2824349.032914,3452796.912260,0.785455,0.000018
52,148.170045,32.987540,-4549892.467497,2824349.253525,3452798.052285,0.785455,0.000014
53,148.170052,32.987528,-4549894.081500,2824345.844655,3452798.709432,0.785455,0.000014
54,148.170041,32.987522,-4549893.257476,2824348.062082,3452797.986328,0.785455,0.000009
55,148.170041,32.987522,-4549894.265386,2824347.841471,3452796.846303,0.785455,0.000009
56,148.170049,32.987522,-4549893.652465,2824347.466361,3452797.953349,0.785455,0.000007
57,148.170049,32.987522,-4549893.860178,2824347.802846,3452797.408071,0.785455,0.000004
58,148.170049,32.987522,-4549893.506899,2824347.848343,3452797.833519,0.785455,0.000003
59,148.170049,32.987522,-4549893.756322,2824347.634603,3452797.680710,0.785455,0.000002
60,148.170048,32.987520,-4549893.686197,2824347.598230,3452797.802051,0.785455,0.000001
61,148.170048,32.987520,-4549893.669331,2824347.532295,3452797.877700,0.785455,0.000001
62,148.170048,32.987520,-4549893.649806,2824347.693725,3452797.772093,0.785455,0.000001
63,148.170048,32.987520,-4549893.668002,2824347.645978,3452797.787072,0.785455,0.000000
64,148.170048,32.987520,-4549893.675324,2824347.585441,3452797.826674,0.785455,0.000000
65,148.170048,32.987520,-4549893.680761,2824347.591836,3452797.814363,0.785455,0.000000
66,148.170048,32.987520,-4549893.694075,2824347.584445,3452797.802940,0.785455,0.000000
