Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.273056,6.424934,-1562676.116386,-6142690.202451,708974.225278,187217.322388,11.303883
1,-104.273056,6.424934,-1569447.215929,-6169306.573170,-395058.969596,187217.322388,11.303883
2,-144.273056,21.424934,-4822179.457406,-3468527.212349,2315255.792983,44004.916147,21.473498
3,-144.273056,21.424934,-4422391.517053,-3180965.257732,3306187.575540,44004.916147,21.473498
4,135.726944,66.424934,-1831682.377830,1785783.084041,5823059.934157,31729.782933,42.360883
5,135.726944,56.424934,-229534.873068,2288751.682041,5928967.018063,15063.945127,42.360883
6,175.726944,41.424934,-4776184.791934,356864.466530,4197924.596430,6235.214076,21.473498
7,175.726944,31.424934,-5960098.296040,-1678332.726789,1524922.034391,4725.291787,21.473498
8,155.726944,46.424934,-4014873.859118,1810512.590642,4597932.584555,3395.867336,11.303883
9,145.726944,33.924934,-4377997.800424,2983451.750142,3539540.612284,65.333393,14.092945
10,145.726944,33.924934,-4958675.873459,1494568.441394,3710209.798371,65.333393,9.037922
11,145.726944,33.924934,-5232732.153860,2640155.302614,2507261.230830,65.333393,9.037922
12,145.726944,33.924934,-4948291.114052,2166799.532339,3379798.940945,65.333393,6.446983
13,145.726944,33.924934,-4973752.054413,2629777.963749,2994371.697162,65.333393,4.987132
14,145.726944,33.924934,-4358876.713462,2522110.230011,3900926.673318,65.333393,4.987132
15,145.726944,33.924934,-4673827.655664,2475277.314575,3553011.424847,65.333393,3.235137
16,148.392960,32.023079,-4609795.232292,2836745.836714,3362601.445164,14.312332,2.772516
17,149.577042,33.522713,-4589803.544201,2695294.509754,3502434.694148,14.292781,1.806183
18,147.355972,33.348915,-4490842.040375,2876877.980743,3486348.573824,8.414822,1.127805
19,148.429733,32.729446,-4575878.342048,2811826.822522,3428755.884163,2.433514,0.968713
20,148.429733,32.729446,-4562313.551761,2770120.060389,3480049.022122,2.433514,0.653215
21,147.969156,33.177056,-4530235.785497,2834197.612364,3470410.695591,1.720307,0.395393
22,148.467196,33.117099,-4557799.477812,2796613.822937,3464843.149036,1.415437,0.301072
23,148.323955,32.938262,-4559993.560257,2813676.404624,3448214.258320,1.009958,0.232628
24,148.182366,33.102368,-4544598.939093,2819707.517698,3463474.685575,0.958078,0.141745
25,148.039125,32.923531,-4541006.005593,2856847.901292,3437828.423219,0.914242,0.141745
26,148.217350,32.975606,-4552835.321864,2820969.194911,3451689.366830,0.804811,0.107636
27,148.217350,32.975606,-4547193.473567,2824292.956655,3456373.659584,0.804811,0.084887
28,148.217350,32.975606,-4548365.577052,2829706.874110,3450438.223631,0.804811,0.050988
29,148.160170,32.997425,-4548898.527555,2824816.422332,3453719.162474,0.787881,0.045176
30,148.160170,32.997425,-4549617.850633,2826300.454141,3451571.352071,0.787881,0.031280
31,148.160170,32.997425,-4551047.418385,2823264.391264,3452167.360374,0.787881,0.017954
32,148.162014,32.981711,-4549795.637117,2825170.535129,3452257.353058,0.786115,0.014191
33,148.173747,32.985156,-4550197.363531,2824129.078996,3452577.835219,0.785663,0.009036
34,148.173747,32.985156,-4549447.558963,2824733.169848,3453068.404504,0.785663,0.006253
35,148.172322,32.990833,-4549835.833210,2824061.456903,3453105.994270,0.785602,0.005007
36,148.168530,32.989212,-4549732.093119,2824414.235928,3452955.162487,0.785520,0.003248
37,148.172087,32.987589,-4549990.669022,2824183.470287,3452804.210046,0.785482,0.002183
38,148.172087,32.987589,-4549886.913343,2824536.255370,3452653.372797,0.785482,0.002183
39,148.169360,32.987995,-4549835.444995,2824387.051444,3452841.977894,0.785462,0.001821
40,148.169509,32.986880,-4549899.987973,2824410.758651,3452738.233827,0.785460,0.001334
41,148.170761,32.987513,-4549929.194130,2824291.188423,3452797.158037,0.785458,0.000777
42,148.169748,32.987596,-4549875.018377,2824369.012779,3452804.837022,0.785455,0.000630
43,148.169748,32.987596,-4549901.047442,2824370.429687,3452769.615737,0.785455,0.000478
44,148.170288,32.987460,-4549908.613701,2824330.454917,3452792.192219,0.785455,0.000278
45,148.169950,32.987373,-4549896.431788,2824360.081796,3452784.065193,0.785455,0.000241
46,148.169933,32.987506,-4549888.770594,2824357.140604,3452796.482869,0.785455,0.000173
