Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.720192,-81.635101,638207.956598,-677728.200447,-6288678.445553,144232.249346,11.303883
1,120.779808,-88.364899,-93446.654849,156883.901157,-6354146.549452,100537.074618,14.092945
2,144.529808,-43.364899,-3782327.308100,2694940.034551,-4357061.786802,2164.704348,25.813164
3,132.029808,-33.364899,-4217861.754768,4783415.797913,-95631.986296,2152.499102,25.813164
4,132.029808,-33.364899,-5206977.093603,3377600.406149,-1464710.847472,2152.499102,14.092945
5,142.654808,-25.864899,-4565552.801386,3483713.514888,-2765601.555480,549.013855,9.037922
6,142.654808,-25.864899,-3986218.058641,3235348.189211,-3772098.840606,549.013855,6.446983
7,151.561058,-28.989899,-5396910.507255,1823952.529092,-2858690.230068,320.193275,6.446983
8,144.021996,-31.958649,-4383308.635009,3182089.872596,-3356585.934507,109.707915,4.639694
9,144.021996,-31.958649,-4652622.397225,2377973.637542,-3645464.831472,109.707915,4.639694
10,150.018089,-31.255524,-4727289.467546,2727312.223652,-3290304.544490,75.658293,4.064179
11,149.974144,-33.345367,-4618438.035944,2669236.067361,-3486537.685779,20.822896,2.947088
12,147.009056,-32.129547,-4534836.349054,2943938.210088,-3372721.681849,14.689933,1.648486
13,147.728355,-33.478424,-4502924.516649,2843512.615738,-3498469.790946,6.308498,1.401114
14,148.671425,-33.074677,-4570388.681392,2781962.848104,-3461248.661236,2.330021,0.884810
15,148.671425,-33.074677,-4536438.451459,2878414.609786,-3426443.017473,2.330021,0.572076
16,147.933152,-33.183643,-4528292.380526,2836942.607447,-3471159.007923,1.856119,0.491304
17,147.953381,-32.916104,-4543040.883884,2843949.445398,-3446310.874855,1.102418,0.360500
18,148.307346,-33.062275,-4553081.359202,2811234.027712,-3459961.200931,0.921326,0.203687
19,148.307346,-33.062275,-4557917.552332,2822839.208331,-3444073.240072,0.921326,0.169423
20,148.110769,-32.946612,-4549279.820483,2830491.091682,-3449155.091829,0.827132,0.107563
21,148.110769,-32.946612,-4547829.095045,2819872.225852,-3459801.808513,0.827132,0.096928
22,148.231141,-33.032961,-4550815.042286,2818201.785392,-3457212.506556,0.815082,0.070361
23,148.185028,-33.025235,-4548943.066900,2822110.099136,-3456494.604170,0.794505,0.063094
24,148.159427,-32.987855,-4549590.178476,2825327.660919,-3453010.233709,0.785531,0.035616
25,148.159427,-32.987855,-4548480.358588,2826470.939810,-3453514.750702,0.785531,0.023952
26,148.159427,-32.987855,-4549001.514527,2824012.017246,-3454887.692209,0.785531,0.013486
27,148.184719,-33.002434,-4550912.452821,2821059.235497,-3454807.950402,0.785219,0.013486
28,148.170068,-33.001530,-4549430.937244,2824058.078402,-3454295.929389,0.784413,0.012329
29,148.168410,-32.994918,-4549680.671129,2824395.493880,-3453674.938203,0.784130,0.008058
30,148.168410,-32.994918,-4549844.588643,2823554.637474,-3454192.928831,0.784130,0.004695
31,148.174008,-32.995670,-4549924.407660,2823931.004444,-3453749.803119,0.784106,0.004283
32,148.174094,-32.997812,-4549820.908971,2823857.286460,-3453950.610372,0.784087,0.002928
33,148.171231,-32.995830,-4549777.919617,2824145.595644,-3453763.526133,0.784055,0.001649
34,148.171231,-32.995830,-4549672.286325,2824070.545456,-3453962.699148,0.784055,0.001649
35,148.171231,-32.995830,-4549771.939358,2823982.015708,-3453906.044995,0.784055,0.001120
36,148.171637,-32.997282,-4549723.430576,2824067.065429,-3453898.606604,0.784051,0.000932
37,148.172059,-32.996956,-4549760.951691,2824043.952044,-3453868.283602,0.784048,0.000708
38,148.171539,-32.996474,-4549758.630678,2824099.667635,-3453822.396666,0.784047,0.000401
39,148.171539,-32.996474,-4549777.615228,2824073.960719,-3453818.434526,0.784047,0.000321
40,148.171884,-32.996704,-4549763.824832,2824064.940814,-3453843.805038,0.784046,0.000201
41,148.171884,-32.996704,-4549745.552905,2824091.089951,-3453848.311757,0.784046,0.000201
42,148.171627,-32.996600,-4549756.481658,2824088.730939,-3453834.091392,0.784046,0.000158
43,148.171627,-32.996600,-4549753.209384,2824084.184080,-3453843.902283,0.784046,0.000126
44,148.171761,-32.996677,-4549759.157043,2824075.588588,-3453841.264791,0.784046,0.000073
45,148.171761,-32.996677,-4549763.141911,2824080.577749,-3453831.998489,0.784046,0.000073
46,148.171688,-32.996614,-4549758.815572,2824083.407055,-3453835.361517,0.784046,0.000051
47,148.171688,-32.996614,-4549761.064111,2824080.037786,-3453835.155822,0.784046,0.000043
48,148.171736,-32.996645,-4549759.548444,2824078.655504,-3453838.261730,0.784046,0.000026
