Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.204376,34.286194,-5776114.959170,688312.563775,2607209.499794,2461.407051,6.666667
1,153.204376,29.286194,-4969565.283877,2509831.651947,3101606.655260,393.434152,8.819171
2,153.204376,29.286194,-4710014.754595,1765278.429293,3908608.942942,393.434152,7.120003
3,144.454376,33.036194,-3646768.483897,3968697.127650,3399013.232960,96.636979,7.120003
4,144.454376,33.036194,-4542804.784523,3359428.453576,2949435.323327,96.636979,4.899157
5,144.454376,33.036194,-4726273.459021,2885495.651249,3154334.920269,96.636979,3.104534
6,149.532501,35.145569,-4413018.300422,2293326.901125,3979924.686666,66.285221,3.104534
7,147.794220,31.961975,-4582937.590434,2886675.540345,3356854.942720,13.670165,2.487797
8,147.794220,31.961975,-4453127.351008,2940885.381667,3481350.342091,13.670165,1.786588
9,148.354523,33.887024,-4512164.633639,2780841.537518,3536050.610225,11.399483,1.100386
10,148.832123,32.739258,-4595009.409090,2779316.736862,3429671.164185,5.238944,0.897319
11,148.193771,32.637558,-4568936.022536,2833548.035751,3420179.036057,2.463116,0.628076
12,148.433735,33.287716,-4547336.593643,2793850.737206,3480676.631059,2.099511,0.388393
13,148.054568,33.074327,-4539739.022033,2830735.511276,3460869.048867,1.022877,0.312647
14,148.218961,32.909290,-4556314.467826,2822947.547019,3445517.185363,0.901598,0.219317
15,148.218961,32.909290,-4547727.158301,2810351.134225,3466948.061806,0.901598,0.137141
16,148.211007,33.065785,-4547890.435147,2818602.077977,3460075.207273,0.864168,0.107167
17,148.134776,33.030932,-4545926.601986,2825763.320767,3456835.192278,0.826324,0.077074
18,148.195927,32.978824,-4551615.120824,2822568.946355,3451988.782669,0.791968,0.048614
19,148.195927,32.978824,-4549641.510816,2829732.998477,3448745.617256,0.791968,0.048614
20,148.146294,32.996165,-4548278.959773,2825958.164119,3453601.903013,0.791156,0.038329
21,148.146294,32.996165,-4549795.552740,2826998.510059,3450770.745438,0.791156,0.026698
22,148.158257,32.976614,-4549871.750572,2825631.274568,3451783.125149,0.787368,0.022885
23,148.174101,32.982607,-4550345.561482,2824182.172292,3452340.680627,0.785983,0.014021
