Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.915894,-67.706032,-2215326.597765,990226.084153,-5878732.714782,31532.459850,8.819171
1,143.415894,-45.206032,-3614523.732669,2682826.881501,-4503509.954539,3172.127114,13.642255
2,167.165894,-23.956032,-5686229.028681,1295439.577584,-2573833.855410,3073.734334,20.327185
3,154.978394,-18.018532,-5497850.694785,2566214.401148,-1960335.091710,2446.725545,15.174048
4,152.244019,-33.096657,-4733210.361322,2490893.379370,-3462944.053616,104.998772,8.974217
5,152.244019,-33.096657,-4353856.446931,3646006.678440,-2893917.633287,104.998772,8.974217
6,152.244019,-33.096657,-5074471.098143,2863481.041865,-2585689.871889,104.998772,6.565651
7,152.244019,-33.096657,-4046805.161350,3191824.001824,-3744563.995400,104.998772,6.565651
8,152.244019,-33.096657,-4404699.364685,3256533.083327,-3256375.597318,104.998772,5.076326
9,152.244019,-33.096657,-4321364.428824,3047265.042183,-3554796.253432,104.998772,4.068427
10,146.025146,-32.246437,-4477919.456685,3017536.207408,-3383714.752909,31.021524,3.342101
11,146.972260,-33.380928,-4469999.430790,2905929.458331,-3489441.065938,14.732087,2.777961
12,149.371361,-32.955170,-4610285.381291,2729626.523491,-3450163.173700,10.465584,1.484007
13,147.098478,-32.707243,-4510613.833253,2918216.887087,-3426821.464147,8.060162,1.136965
14,147.603590,-33.106067,-4515868.231732,2865460.283399,-3463952.158852,3.399624,0.988233
15,148.361197,-32.930912,-4562686.131678,2811244.512112,-3447900.917106,1.149741,0.543991
16,148.361197,-32.930912,-4553127.957277,2798436.212090,-3470418.784224,1.149741,0.386733
17,147.998182,-33.079290,-4536912.967991,2835178.051866,-3461496.784282,1.145797,0.212797
18,148.057359,-32.920595,-4547960.523275,2835554.368325,-3446725.718987,0.905803,0.174772
19,148.194484,-32.965427,-4552482.189896,2823265.364511,-3450933.884955,0.803945,0.105934
20,148.194484,-32.965427,-4543584.911218,2832309.502772,-3455174.964414,0.803945,0.073533
21,148.194484,-32.965427,-4548068.792798,2820012.614597,-3459360.480266,0.803945,0.073533
22,148.129441,-33.010928,-4546917.338881,2826966.216461,-3455148.802331,0.801739,0.048781
23,148.180569,-33.022080,-4548883.333293,2822563.300459,-3456199.597138,0.792306,0.037182
24,148.174745,-32.990966,-4550199.282295,2824020.581793,-3453309.973800,0.784623,0.026229
25,148.174745,-32.990966,-4548247.248703,2825140.256784,-3454965.207030,0.784623,0.017241
26,148.174745,-32.990966,-4549371.783663,2825576.174264,-3453090.390557,0.784623,0.013034
27,148.174745,-32.990966,-4549027.345663,2824976.182966,-3454091.045592,0.784623,0.009345
28,148.178254,-33.001524,-4550067.411356,2822325.448545,-3454899.143780,0.784470,0.009345
29,148.167972,-32.997766,-4549514.377762,2824340.493579,-3453940.873323,0.784178,0.006108
30,148.173929,-32.995305,-4549939.240086,2823948.942125,-3453715.825209,0.784119,0.004930
31,148.173929,-32.995305,-4549786.988546,2823780.386139,-3454066.622721,0.784119,0.003357
32,148.171119,-32.997466,-4549687.684867,2824101.921249,-3453915.232658,0.784060,0.002147
33,148.171119,-32.997466,-4549798.625563,2823901.915221,-3453939.851596,0.784060,0.001650
34,148.171119,-32.997466,-4549842.267937,2823976.095541,-3453822.501235,0.784060,0.001198
35,148.170690,-32.996205,-4549697.665340,2824313.196590,-3453726.896470,0.784053,0.001198
36,148.172020,-32.996641,-4549773.749242,2824056.227771,-3453837.895655,0.784047,0.000762
37,148.172020,-32.996641,-4549720.289158,2824109.154167,-3453866.697058,0.784047,0.000624
