Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.532280,4.040565,273942.374564,-6356489.079695,446419.788279,279125.282562,11.303883
1,-97.532280,-8.459435,-827040.071361,-6254760.544316,-932068.610053,221918.260720,14.092945
2,-142.532280,15.290565,-4884238.902514,-3743438.275753,1671134.489253,47317.671592,25.813164
3,174.967720,2.165565,-6349044.751329,559073.996614,239399.971445,7464.609096,37.023594
4,129.967720,25.915565,2065251.439320,4181974.409933,4335868.680590,2319.441100,37.023594
5,129.967720,25.915565,-6148479.143198,-534431.877938,1604329.075896,2319.441100,25.813164
6,129.967720,25.915565,-3099579.000733,5375620.243656,1470163.929017,2319.441100,25.813164
7,129.967720,25.915565,-5422577.170749,3134801.095229,1199836.770608,2319.441100,14.092945
8,159.967720,23.415565,-5613950.624744,3162.853681,3017089.900392,1990.916538,14.092945
9,139.967720,38.415565,-2770598.359164,2773721.983716,5014124.251898,1224.544878,14.092945
10,139.967720,28.415565,-4298502.636872,3611000.789464,3017089.900392,501.161699,11.303883
11,149.967720,28.415565,-4860242.429779,2809714.424008,3017089.900392,304.780072,6.666667
12,142.467720,33.415565,-4226136.064018,3246612.756424,3492521.263698,246.018697,4.859127
13,152.467720,33.415565,-4818821.916469,1877063.488473,3720608.181308,114.030975,4.859127
14,148.717720,30.915565,-4680585.506223,2843858.254792,3257865.897453,62.593796,4.289846
15,146.530220,32.790565,-4477101.560172,2959934.154435,3434455.905006,17.731546,2.672032
16,146.530220,32.790565,-4658295.106584,2684500.467902,3419876.223586,17.731546,1.680041
17,148.073189,33.610878,-4512897.999981,2811962.429693,3510582.811567,6.455676,1.501212
18,148.673775,32.917519,-4578155.606573,2786433.196518,3446283.324950,2.683220,0.972172
19,148.673775,32.917519,-4512104.264110,2879861.023066,3456505.104786,2.683220,0.584346
20,148.057625,32.653236,-4561394.133005,2843900.532709,3421643.070776,2.182705,0.522983
21,147.908775,32.906380,-4541113.523389,2847666.040871,3445246.250593,1.225057,0.352936
22,147.908775,32.906380,-4564808.876214,2816149.032550,3439870.583736,1.225057,0.204745
23,148.179638,33.101807,-4535908.078613,2807929.458610,3484233.765644,0.957424,0.204745
24,148.186347,32.926378,-4553831.639986,2824997.754227,3447108.097879,0.842209,0.156285
25,148.186347,32.926378,-4545159.797821,2835072.476915,3450259.285305,0.842209,0.099794
26,148.147877,33.022557,-4547002.583503,2824991.007222,3456056.446048,0.808921,0.071409
27,148.147877,33.022557,-4553039.327061,2819954.654663,3452245.487772,0.808921,0.051148
28,148.187074,32.964224,-4551927.778142,2823736.684271,3450630.385032,0.796549,0.040754
29,148.197601,32.987487,-4551253.077723,2822160.336342,3452794.690749,0.790480,0.032134
30,148.170107,32.999206,-4549297.011347,2823970.678739,3453884.810435,0.787292,0.018430
31,148.170107,32.999206,-4551101.602280,2823401.293393,3451985.186849,0.787292,0.014020
32,148.157970,32.990505,-4548090.431572,2826736.527000,3453215.769807,0.786707,0.014020
33,148.174751,32.986820,-4550161.447388,2823996.351662,3452732.687610,0.785624,0.008776
34,148.174751,32.986820,-4550009.464525,2825237.250451,3451923.177685,0.785624,0.008776
35,148.174751,32.986820,-4549615.354264,2824914.201004,3452701.685868,0.785624,0.006865
36,148.172251,32.990921,-4549827.821504,2824064.309038,3453114.162908,0.785608,0.005302
37,148.168414,32.987679,-4549805.017933,2824472.274382,3452812.557393,0.785474,0.003148
38,148.168414,32.987679,-4549988.939532,2824132.326865,3452848.025362,0.785474,0.002373
39,148.169591,32.986344,-4549931.553405,2824421.298272,3452688.352012,0.785472,0.001886
40,148.170772,32.987536,-4549928.615643,2824289.557577,3452799.240291,0.785458,0.001134
41,148.169298,32.987309,-4549867.552025,2824413.851835,3452778.176936,0.785458,0.000821
42,148.170257,32.987962,-4549881.348788,2824316.908052,3452838.886470,0.785457,0.000668
43,148.170275,32.987586,-4549901.533344,2824327.468892,3452803.886026,0.785455,0.000529
44,148.170275,32.987586,-4549879.496820,2824368.020185,3452799.781629,0.785455,0.000296
45,148.169914,32.987365,-4549895.098149,2824363.162808,3452783.307445,0.785455,0.000229
46,148.169938,32.987508,-4549888.906319,2824356.668034,3452796.689186,0.785455,0.000188
47,148.170101,32.987511,-4549896.767823,2824343.692161,3452796.942175,0.785455,0.000107
48,148.170101,32.987511,-4549891.706516,2824343.688747,3452803.569790,0.785455,0.000079
49,148.170046,32.987546,-4549892.271798,2824346.934423,3452800.192736,0.785455,0.000070
50,148.170046,32.987546,-4549891.713069,2824350.990665,3452797.628321,0.785455,0.000042
51,148.170063,32.987522,-4549894.380129,2824346.327354,3452797.926352,0.785455,0.000027
52,148.170063,32.987522,-4549892.519517,2824348.810777,3452798.343932,0.785455,0.000017
53,148.170063,32.987522,-4549892.860811,2824347.251744,3452799.163939,0.785455,0.000015
54,148.170047,32.987513,-4549894.627848,2824348.203707,3452796.077548,0.785455,0.000015
55,148.170043,32.987522,-4549893.364500,2824347.958824,3452797.930140,0.785455,0.000010
56,148.170043,32.987522,-4549894.040899,2824347.124979,3452797.722297,0.785455,0.000006
57,148.170043,32.987522,-4549893.702699,2824347.541901,3452797.826219,0.785455,0.000003
58,148.170045,32.987519,-4549893.617634,2824347.836484,3452797.698211,0.785455,0.000003
59,148.170047,32.987520,-4549893.660166,2824347.689193,3452797.762215,0.785455,0.000001
60,148.170047,32.987520,-4549893.723450,2824347.658608,3452797.704233,0.785455,0.000001
61,148.170047,32.987520,-4549893.718262,2824347.629431,3452797.734729,0.785455,0.000000
62,148.170047,32.987520,-4549893.705035,2824347.651666,3452797.733977,0.785455,0.000000
63,148.170047,32.987520,-4549893.682601,2824347.670429,3452797.748096,0.785455,0.000000
64,148.170047,32.987520,-4549893.693818,2824347.661047,3452797.741036,0.785455,0.000000
65,148.170047,32.987520,-4549893.689214,2824347.659312,3452797.748472,0.785455,0.000000
66,148.170047,32.987520,-4549893.700431,2824347.649930,3452797.741412,0.785455,0.000000
67,148.170047,32.987520,-4549893.702733,2824347.650798,3452797.737694,0.785455,0.000000
68,148.170047,32.987520,-4549893.701907,2824347.652188,3452797.737647,0.785455,0.000000
69,148.170047,32.987520,-4549893.700298,2824347.653708,3452797.738518,0.785455,0.000000
70,148.170047,32.987520,-4549893.701884,2824347.652817,3452797.737165,0.785455,0.000000
71,148.170047,32.987520,-4549893.701895,2824347.652502,3452797.737406,0.785455,0.000000
72,148.170047,32.987520,-4549893.703449,2824347.652556,3452797.735330,0.785455,0.000000
73,148.170047,32.987520,-4549893.703063,2824347.652464,3452797.735909,0.785455,0.000000
74,148.170047,32.987520,-4549893.700524,2824347.652809,3452797.738952,0.785455,0.000000
75,148.170047,32.987520,-4549893.701692,2824347.652771,3452797.737455,0.785455,0.000000
76,148.170047,32.987520,-4549893.701595,2824347.652748,3452797.737600,0.785455,0.000000
77,148.170047,32.987520,-4549893.701204,2824347.652813,3452797.738059,0.785455,0.000000
78,148.170047,32.987520,-4549893.701230,2824347.652780,3452797.738052,0.785455,0.000000
79,148.170047,32.987520,-4549893.701444,2824347.652722,3452797.737818,0.785455,0.000000
80,148.170047,32.987520,-4549893.701364,2824347.652752,3452797.737898,0.785455,0.000000
81,148.170047,32.987520,-4549893.701297,2824347.652766,3452797.737975,0.785455,0.000000
