Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.377686,24.615898,164256.307731,-5799540.267566,2640453.823501,255367.708881,11.303883
1,-98.377686,47.115898,-633530.992914,-4301856.034088,4650542.544504,175049.219774,17.280368
2,-143.377686,68.365898,-1892743.674092,-1406819.562115,5906260.380769,70155.067539,29.854974
3,-143.377686,68.365898,86458.440904,43337.286232,6356021.508462,70155.067539,29.854974
4,-143.377686,68.365898,-1577263.342076,-2394073.753351,5678377.817825,70155.067539,17.280368
5,-143.377686,68.365898,-1035632.767972,-769754.751842,6225302.314339,70155.067539,11.303883
6,-143.377686,68.365898,-1153565.689080,-578224.704641,6225302.314339,70155.067539,6.666667
7,-158.377686,63.365898,-2665202.782852,-1056429.322301,5678377.817825,46313.984856,8.819171
8,-158.377686,63.365898,-3247776.671951,-1999789.566328,5094945.821751,46313.984856,8.819171
9,-173.377686,38.365898,-4973913.186953,-577464.556612,3937368.706095,11221.678463,14.529663
10,159.122314,45.865898,-4156921.585601,1585519.239393,4554880.825378,3448.720546,20.480343
11,144.122314,20.865898,-2732961.697889,5762788.905178,-42471.474125,1223.812927,20.480343
12,144.122314,20.865898,-3814879.438451,3933583.574225,3253140.505627,1223.812927,14.529663
13,149.122314,35.865898,-4441289.455223,2655708.185134,3716143.567977,114.730681,8.819171
14,149.122314,35.865898,-4274193.064742,3539400.164977,3133429.552913,114.730681,7.120003
15,149.122314,35.865898,-4634039.950790,3313389.601330,2858789.072105,114.730681,5.208333
16,149.122314,35.865898,-4775807.594768,2414022.967066,3458923.842053,114.730681,5.208333
17,147.794189,30.631523,-4647773.301369,2927517.359304,3230809.388125,67.610855,3.135832
18,146.094971,33.346367,-4426572.363499,2975097.222719,3486112.483277,35.434849,2.470564
19,148.033447,33.927422,-4494389.893592,2804759.721226,3539769.526507,13.723090,1.675750
20,147.429199,32.134209,-4555913.798189,2910358.096154,3373042.948129,10.957816,1.101793
21,147.429199,32.134209,-4622024.903439,2736978.669788,3427432.609443,10.957816,1.101793
22,148.215942,33.176079,-4542451.671823,2814689.846669,3470319.998639,1.240462,0.902996
23,148.215942,33.176079,-4586238.717697,2799987.896594,3424627.350190,1.240462,0.645684
24,148.215942,33.176079,-4560533.383866,2858891.363493,3410355.281245,1.240462,0.390281
25,148.215942,33.176079,-4534167.270249,2855050.106142,3448262.110617,1.240462,0.317820
26,148.215942,33.176079,-4549503.899548,2846902.074259,3434862.438138,1.240462,0.231660
27,148.376796,33.032229,-4569350.963314,2782144.475585,3461299.224121,1.051257,0.231660
28,148.129821,32.949540,-4549856.266609,2828751.548517,3449263.919549,0.808364,0.138699
29,148.129821,32.949540,-4548141.274239,2816163.263416,3461719.836501,0.808364,0.115276
30,148.129821,32.949540,-4544609.826200,2830428.408952,3454763.323399,0.808364,0.083293
31,148.129821,32.949540,-4547693.993775,2822877.150971,3456868.372628,0.808364,0.049224
32,148.215887,32.972177,-4557096.271318,2816568.339552,3449673.358782,0.805819,0.049224
33,148.171928,32.996074,-4549547.528502,2823925.852673,3453593.433589,0.786387,0.039946
34,148.171928,32.996074,-4550551.187071,2825656.182883,3450873.100285,0.786387,0.026681
35,148.171928,32.996074,-4548603.642677,2826588.238359,3452664.853862,0.786387,0.017248
36,148.171928,32.996074,-4549813.580957,2825456.724695,3452001.204828,0.786387,0.013993
37,148.177382,32.988228,-4550218.873778,2823742.660842,3452863.608161,0.785793,0.010239
38,148.167085,32.985554,-4549848.493652,2824645.499117,3452614.889453,0.785537,0.006134
39,148.167085,32.985554,-4549790.632078,2824059.979046,3453166.352614,0.785537,0.004853
40,148.173482,32.988373,-4550019.235827,2824047.706938,3452877.116891,0.785529,0.003661
41,148.171182,32.989223,-4549862.259126,2824203.292375,3452956.181061,0.785493,0.003076
42,148.169708,32.987176,-4549894.629910,2824385.500213,3452765.770628,0.785456,0.001765
43,148.169708,32.987176,-4549808.046118,2824417.738355,3452852.906126,0.785456,0.001255
44,148.169708,32.987176,-4549856.800092,2824302.455975,3452882.760100,0.785456,0.000761
45,148.169708,32.987176,-4549943.383417,2824270.216317,3452795.624914,0.785456,0.000761
46,148.169708,32.987176,-4549887.903760,2824315.157333,3452831.729098,0.785456,0.000614
47,148.170520,32.987514,-4549917.325407,2824310.272664,3452797.187421,0.785456,0.000450
48,148.170212,32.987615,-4549896.940867,2824331.521908,3452806.604107,0.785455,0.000384
49,148.170212,32.987615,-4549900.881667,2824353.198764,3452783.833216,0.785455,0.000224
50,148.169927,32.987482,-4549889.704145,2824358.404128,3452794.234293,0.785455,0.000154
51,148.170053,32.987459,-4549897.102104,2824349.080894,3452792.126213,0.785455,0.000135
52,148.170101,32.987543,-4549895.172014,2824342.632211,3452799.892183,0.785455,0.000082
53,148.170002,32.987492,-4549892.920607,2824352.130342,3452795.121746,0.785455,0.000053
54,148.170051,32.987546,-4549892.518416,2824346.531467,3452800.197339,0.785455,0.000048
55,148.170051,32.987546,-4549891.493259,2824352.680250,3452796.543223,0.785455,0.000035
56,148.170051,32.987546,-4549891.091068,2824347.081375,3452801.618815,0.785455,0.000035
57,148.170017,32.987530,-4549891.649002,2824349.743336,3452798.725650,0.785455,0.000019
58,148.170032,32.987527,-4549892.580030,2824348.665414,3452798.382834,0.785455,0.000016
59,148.170032,32.987527,-4549892.316466,2824347.867921,3452799.375791,0.785455,0.000010
60,148.170031,32.987533,-4549892.215491,2824348.536148,3452798.965017,0.785455,0.000008
61,148.170060,32.987529,-4549893.895277,2824346.315672,3452798.570476,0.785455,0.000014
62,148.170039,32.987529,-4549892.817707,2824348.045662,3452798.575290,0.785455,0.000013
63,148.170039,32.987529,-4549892.785992,2824347.858408,3452798.768950,0.785455,0.000010
64,148.170039,32.987529,-4549892.801850,2824347.952035,3452798.672120,0.785455,0.000005
