Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.969528,30.940140,-5467749.280042,-289468.596823,3260203.020662,7906.735280,11.303883
1,-176.969528,30.940140,-5951103.125550,-315057.875383,2265206.453510,7906.735280,11.303883
2,143.030472,45.940140,-3549842.069818,2672039.084494,4560623.126177,3624.923034,21.473498
3,143.030472,45.940140,-5504374.539546,672880.861359,3140581.239331,3624.923034,18.531130
4,145.530472,41.252640,-3959013.015048,2717855.297547,4183557.625566,1293.023200,15.210474
5,158.655472,36.643265,-4772276.575852,1864906.800778,3785702.459339,785.228286,7.833738
6,158.655472,36.643265,-5126315.145432,1749586.897551,3356270.682005,785.228286,7.833738
7,152.717972,37.776077,-4486192.728674,2313714.978275,3885828.772158,400.303993,4.343926
8,152.717972,37.776077,-4888398.884101,1933372.230566,3599850.432794,400.303993,3.047059
9,149.397659,35.251663,-4488112.309434,2654509.706896,3660702.588019,71.548320,3.971988
10,149.397659,35.251663,-4698505.943310,2217016.323537,3687528.890282,71.548320,2.473624
11,151.419144,33.023880,-4792671.836074,2681857.672089,3232360.190335,68.125035,2.473624
12,146.077347,32.727249,-4282760.149653,3376705.294119,3295943.816175,28.441344,2.473624
13,149.072952,34.063614,-4537287.891354,2718420.743573,3552294.261193,17.786495,2.259989
14,149.497147,33.209656,-4602494.177153,2711385.006229,3473436.321303,11.647814,1.619206
15,147.681198,33.181942,-4515683.844643,2856771.307351,3470864.253923,3.342020,0.876986
16,147.681198,33.181942,-4580213.185430,2850333.569122,3391219.633306,3.342020,0.876986
17,148.695221,32.982309,-4575859.001823,2782688.677104,3452313.029661,2.612239,0.553104
18,148.146801,32.705055,-4563179.392546,2835160.179259,3426480.020438,1.825014,0.458250
19,148.051105,33.012812,-4542724.406045,2832978.450977,3455150.231218,0.901922,0.315757
20,148.051105,33.012812,-4564487.000822,2808411.060471,3446572.179524,0.901922,0.194704
21,148.051105,33.012812,-4548798.386156,2813482.941570,3463026.824391,0.901922,0.159696
22,148.277005,32.987901,-4555138.617170,2815837.031926,3452833.172198,0.860820,0.113455
23,148.114711,32.951761,-4548996.345218,2829880.621244,3449470.578083,0.813556,0.098359
24,148.123481,32.991321,-4547401.829358,2827923.315884,3453151.377894,0.800814,0.076644
25,148.198051,32.979721,-4551673.745412,2822371.680204,3452072.211425,0.792488,0.040912
26,148.183794,33.002401,-4549807.464390,2822782.136508,3454181.985193,0.788727,0.033621
27,148.157202,32.991191,-4549072.042311,2825250.680151,3453139.271516,0.786947,0.019295
28,148.184274,32.988259,-4550556.959018,2823194.274004,3452866.465919,0.786753,0.014042
29,148.164210,32.983387,-4549817.953752,2824942.797907,3452413.249541,0.785795,0.011916
30,148.165722,32.988507,-4549629.835660,2824659.674848,3452889.569908,0.785611,0.009422
31,148.174620,32.987103,-4550140.501591,2823997.786530,3452758.940218,0.785605,0.005075
32,148.167191,32.985596,-4549851.580552,2824635.770089,3452618.754965,0.785532,0.004072
33,148.168314,32.987428,-4549812.948030,2824488.234310,3452789.209502,0.785473,0.003366
34,148.168314,32.987428,-4549986.392281,2824279.898585,3452731.461489,0.785473,0.001847
35,148.171030,32.987879,-4549923.710597,2824258.216373,3452831.124933,0.785461,0.001390
36,148.170429,32.987230,-4549927.361882,2824326.562845,3452770.814459,0.785457,0.001196
37,148.169521,32.987491,-4549869.243286,2824390.312519,3452795.089628,0.785456,0.000675
38,148.170502,32.987620,-4549911.006966,2824308.327128,3452807.038528,0.785456,0.000475
39,148.170220,32.987393,-4549908.743627,2824337.941433,3452785.939283,0.785455,0.000423
40,148.169941,32.987499,-4549889.559431,2824356.723473,3452795.789270,0.785455,0.000247
41,148.169941,32.987499,-4549893.223689,2824366.835122,3452782.777142,0.785455,0.000162
42,148.169941,32.987499,-4549900.067612,2824349.860379,3452787.611246,0.785455,0.000098
43,148.169941,32.987499,-4549896.403308,2824339.748739,3452800.623367,0.785455,0.000098
44,148.169941,32.987499,-4549896.524497,2824349.048245,3452792.908784,0.785455,0.000086
45,148.170065,32.987517,-4549894.722642,2824346.317301,3452797.486198,0.785455,0.000059
46,148.170065,32.987517,-4549894.332769,2824350.284318,3452794.773259,0.785455,0.000053
47,148.170065,32.987517,-4549892.043570,2824352.512142,3452795.959500,0.785455,0.000032
48,148.170065,32.987517,-4549893.285639,2824350.406476,3452796.044614,0.785455,0.000023
49,148.170065,32.987517,-4549893.675512,2824346.439459,3452798.757552,0.785455,0.000023
50,148.170065,32.987517,-4549893.742358,2824348.392428,3452797.083245,0.785455,0.000013
51,148.170065,32.987517,-4549893.970718,2824347.385404,3452797.602560,0.785455,0.000008
52,148.170065,32.987517,-4549894.682264,2824347.057299,3452796.937792,0.785455,0.000007
53,148.170065,32.987517,-4549894.011096,2824346.645406,3452798.150966,0.785455,0.000007
54,148.170065,32.987517,-4549894.168794,2824346.933379,3452797.710571,0.785455,0.000005
55,148.170062,32.987521,-4549894.366869,2824346.481353,3452797.818582,0.785455,0.000002
56,148.170062,32.987521,-4549894.544756,2824346.399327,3452797.652390,0.785455,0.000001
57,148.170062,32.987520,-4549894.455812,2824346.440340,3452797.735486,0.785455,0.000001
58,148.170062,32.987520,-4549894.436100,2824346.404344,3452797.790535,0.785455,0.000001
59,148.170062,32.987520,-4549894.406413,2824346.451848,3452797.790796,0.785455,0.000000
60,148.170062,32.987520,-4549894.433606,2824346.425219,3452797.776838,0.785455,0.000000
61,148.170062,32.987520,-4549894.402108,2824346.437630,3452797.807983,0.785455,0.000000
62,148.170062,32.987520,-4549894.404260,2824346.444739,3452797.799389,0.785455,0.000000
63,148.170062,32.987520,-4549894.422162,2824346.445642,3452797.775224,0.785455,0.000000
64,148.170062,32.987520,-4549894.408565,2824346.458957,3452797.782203,0.785455,0.000000
65,148.170062,32.987520,-4549894.392816,2824346.465162,3452797.797775,0.785455,0.000000
66,148.170062,32.987520,-4549894.399614,2824346.458505,3452797.794286,0.785455,0.000000
67,148.170062,32.987520,-4549894.405337,2824346.448293,3452797.795093,0.785455,0.000000
68,148.170062,32.987520,-4549894.405875,2824346.450070,3452797.792944,0.785455,0.000000
69,148.170062,32.987520,-4549894.407978,2824346.449739,3452797.790461,0.785455,0.000000
70,148.170062,32.987520,-4549894.408516,2824346.451516,3452797.788312,0.785455,0.000000
71,148.170062,32.987520,-4549894.406437,2824346.455568,3452797.787741,0.785455,0.000000
72,148.170062,32.987520,-4549894.405899,2824346.453790,3452797.789890,0.785455,0.000000
73,148.170062,32.987520,-4549894.406425,2824346.453708,3452797.789269,0.785455,0.000000
74,148.170062,32.987520,-4549894.406688,2824346.453666,3452797.788958,0.785455,0.000000
75,148.170062,32.987520,-4549894.406819,2824346.453645,3452797.788803,0.785455,0.000000
76,148.170062,32.987520,-4549894.407049,2824346.453493,3452797.788627,0.785455,0.000000
77,148.170062,32.987520,-4549894.407165,2824346.453649,3452797.788348,0.785455,0.000000
78,148.170062,32.987520,-4549894.407066,2824346.453549,3452797.788560,0.785455,0.000000
79,148.170062,32.987520,-4549894.407045,2824346.453595,3452797.788548,0.785455,0.000000
80,148.170062,32.987520,-4549894.407062,2824346.453651,3452797.788481,0.785455,0.000000
81,148.170062,32.987520,-4549894.407072,2824346.453627,3452797.788487,0.785455,0.000000
82,148.170062,32.987520,-4549894.407064,2824346.453600,3452797.788520,0.785455,0.000000
83,148.170062,32.987520,-4549894.407073,2824346.453615,3452797.788497,0.785455,0.000000
84,148.170062,32.987520,-4549894.407071,2824346.453605,3452797.788507,0.785455,0.000000
85,148.170062,32.987520,-4549894.407077,2824346.453609,3452797.788495,0.785455,0.000000
86,148.170062,32.987520,-4549894.407082,2824346.453602,3452797.788495,0.785455,0.000000
87,148.170062,32.987520,-4549894.407081,2824346.453603,3452797.788495,0.785455,0.000000
88,148.170062,32.987520,-4549894.407084,2824346.453603,3452797.788491,0.785455,0.000000
89,148.170062,32.987520,-4549894.407082,2824346.453603,3452797.788493,0.785455,0.000000
90,148.170062,32.987520,-4549894.407084,2824346.453604,3452797.788490,0.785455,0.000000
91,148.170062,32.987520,-4549894.407082,2824346.453605,3452797.788492,0.785455,0.000000
