Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.198441,30.664055,3212170.660620,4453528.966515,3233912.190812,171665.573123,8.819171
1,76.698441,18.164055,1394784.827454,5899637.803506,1975645.521491,85365.748423,13.642255
2,97.948441,41.914055,-657306.687604,4707715.081930,4238504.886396,37083.872766,20.327185
3,153.573441,28.789055,-5009579.257359,2489671.823077,3053431.861618,475.028068,33.837336
4,153.573441,28.789055,-3871665.346915,350752.133657,5039509.036021,475.028068,33.837336
5,153.573441,28.789055,-3153375.597231,3618166.672110,4186597.268144,475.028068,20.327185
6,153.573441,28.789055,-4292994.567650,1684702.239483,4391201.683517,475.028068,13.642255
7,153.573441,28.789055,-4005416.549609,2955914.683888,3974090.924668,475.028068,8.819171
8,143.573441,28.789055,-4501145.516910,3321752.422741,3053431.861618,250.449821,6.666667
9,146.073441,33.789055,-4402927.343692,2961607.885435,3527024.588495,47.939627,4.859127
10,146.073441,33.789055,-4746613.274339,2829724.501131,3174122.316322,47.939627,3.131937
11,146.073441,33.789055,-4603015.709614,2478630.207570,3641415.270773,47.939627,3.131937
12,149.042191,32.226555,-4631353.252936,2778158.217571,3381710.058621,16.418995,2.569562
13,149.042191,32.226555,-4565567.878441,2675590.765690,3548600.854071,16.418995,1.748577
14,147.704300,33.457024,-4502668.935188,2845996.201450,3496358.468799,6.285981,1.100405
15,147.704300,33.457024,-4567184.277215,2744166.677528,3494099.015847,6.285981,0.846004
16,148.697342,32.835686,-4583510.672011,2787109.425606,3438661.383145,3.291817,0.623765
17,148.697342,32.835686,-4518043.859047,2889303.464670,3440936.042824,3.291817,0.623765
18,147.876724,33.152458,-4526921.549198,2842295.855624,3468127.033416,1.954891,0.554457
19,147.843994,32.927086,-4536834.450535,2852134.443854,3447173.969666,1.445146,0.416624
20,148.278851,32.937729,-4557804.517099,2817282.131258,3448164.647091,0.922437,0.223331
21,148.278851,32.937729,-4557542.689522,2830889.593012,3437421.611718,0.922437,0.190055
22,148.278851,32.937729,-4547279.486432,2838129.223899,3444984.697533,0.922437,0.112467
23,148.155232,33.018918,-4542536.485537,2821327.918580,3464851.177247,0.802390,0.112467
24,148.155232,33.018918,-4549989.042686,2829519.521926,3448464.168498,0.802390,0.076788
25,148.155232,33.018918,-4553291.176417,2822155.483656,3450128.496751,0.802390,0.048571
26,148.152889,32.964910,-4550207.046623,2826430.168052,3450694.246282,0.792451,0.037473
27,148.181597,32.975372,-4551086.082556,2823817.113046,3451667.646732,0.788987,0.026765
28,148.161237,32.994529,-4549099.756262,2824823.908343,3453449.799925,0.786919,0.017198
29,148.180681,32.994971,-4550035.435549,2823265.947895,3453490.876892,0.786579,0.013101
30,148.176278,32.985061,-4550326.928700,2823931.138694,3452569.041346,0.785866,0.009497
31,148.169858,32.992273,-4549640.526640,2824211.278846,3453239.888545,0.785763,0.006103
32,148.169858,32.992273,-4549931.850433,2824876.512295,3452318.025218,0.785763,0.006103
33,148.171967,32.986190,-4550056.582903,2824237.531474,3452674.006152,0.785515,0.004900
34,148.168184,32.985797,-4549890.223856,2824550.462288,3452637.494812,0.785502,0.003344
35,148.169967,32.989133,-4549806.973024,2824302.643032,3452947.824645,0.785490,0.002146
36,148.170521,32.986827,-4549952.593544,2824332.044071,3452733.333874,0.785464,0.001715
37,148.169214,32.986889,-4549885.006156,2824433.903328,3452739.038000,0.785462,0.001199
38,148.169917,32.987996,-4549862.887511,2824342.808975,3452842.005963,0.785458,0.000757
39,148.170044,32.987135,-4549913.270534,2824360.200387,3452761.928057,0.785457,0.000599
