Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.152985,26.238243,-5384669.396104,1943592.971223,2802761.410270,1532.464606,11.303883
1,160.152985,36.238243,-3655356.388721,2097427.510035,4771411.243842,953.806492,11.303883
2,150.152985,36.238243,-4467251.054545,2563289.118661,3749546.273938,153.636328,6.666667
3,150.152985,36.238243,-5048407.680722,2075343.912700,3288506.704239,153.636328,4.859127
4,147.652985,31.238243,-4374231.011089,3491529.688262,3048495.164807,37.499980,4.859127
5,147.652985,31.238243,-4810028.628869,2421508.544314,3406223.494250,37.499980,3.131937
6,147.652985,31.238243,-4681225.940615,2585189.992898,3464484.972181,37.499980,2.521608
7,149.762360,34.206993,-4561957.421808,2659136.323950,3565458.493562,29.496018,1.872466
8,146.324860,32.331993,-4379627.008087,3188758.474300,3354916.109712,23.232828,1.872466
9,147.848297,32.253868,-4571094.527769,2873193.498026,3384271.868548,7.455529,1.671238
10,148.424469,33.249962,-4548841.646564,2795788.860849,3477175.626610,1.835786,0.994550
11,148.424469,33.249962,-4593681.712001,2755565.601236,3450411.877217,1.835786,0.642499
12,148.424469,33.249962,-4571572.735646,2824474.809771,3424131.705075,1.835786,0.401579
13,148.015381,32.966454,-4543331.597132,2837293.089367,3450837.824160,0.934297,0.288396
14,148.015381,32.966454,-4558887.759431,2820535.201389,3444098.215582,0.934297,0.227507
15,148.015381,32.966454,-4550024.950651,2812355.966556,3462335.474843,0.934297,0.144201
16,148.201507,32.961165,-4552795.808962,2822687.208427,3450345.764751,0.805259,0.125926
17,148.201507,32.961165,-4549058.130627,2821175.055758,3456465.710249,0.805259,0.091095
18,148.201507,32.961165,-4547136.227808,2829614.943127,3452122.160931,0.805259,0.051209
19,148.152229,32.987160,-4549033.595333,2825773.961541,3452764.255094,0.787522,0.034690
20,148.152229,32.987160,-4549987.258910,2822703.258093,3454010.766070,0.787522,0.026246
21,148.152229,32.987160,-4551153.482491,2823463.396765,3451866.788114,0.787522,0.018255
22,148.177034,32.985686,-4550332.152840,2823851.139716,3452627.195714,0.785884,0.015631
23,148.177034,32.985686,-4549835.268787,2823757.943979,3453353.271838,0.785884,0.011759
24,148.164143,32.988374,-4549558.765052,2824789.305635,3452877.249158,0.785718,0.006532
25,148.172833,32.990261,-4549890.391248,2824039.096699,3453052.753029,0.785572,0.005687
26,148.172761,32.987502,-4550028.384116,2824132.689081,3452796.100348,0.785504,0.004239
27,148.168470,32.988628,-4549759.090673,2824437.606751,3452900.838451,0.785496,0.002333
28,148.168470,32.988628,-4549897.070095,2824531.205866,3452644.181088,0.785496,0.002333
29,148.170598,32.987375,-4549928.236332,2824308.549858,3452784.305561,0.785457,0.001521
30,148.170598,32.987375,-4549870.368491,2824452.142798,3452743.377240,0.785457,0.001158
31,148.170598,32.987375,-4549829.197245,2824408.977464,3452832.340220,0.785457,0.000832
32,148.169414,32.987284,-4549874.543108,2824405.453444,3452775.850146,0.785457,0.000691
33,148.169566,32.987611,-4549865.293732,2824382.989849,3452806.209078,0.785456,0.000544
34,148.170044,32.987411,-4549899.077593,2824351.385904,3452787.667594,0.785455,0.000300
35,148.170044,32.987411,-4549889.827902,2824328.922392,3452818.026484,0.785455,0.000300
36,148.170044,32.987411,-4549879.873305,2824361.572038,3452804.528066,0.785455,0.000197
37,148.170069,32.987620,-4549889.651708,2824342.700689,3452807.062166,0.785455,0.000137
38,148.169950,32.987554,-4549887.118989,2824354.307678,3452800.946477,0.785455,0.000101
39,148.170027,32.987499,-4549893.731478,2824349.945049,3452795.835962,0.785455,0.000070
40,148.170027,32.987499,-4549890.038475,2824347.413527,3452802.726694,0.785455,0.000048
41,148.170067,32.987527,-4549894.267969,2824345.865091,3452798.448755,0.785455,0.000036
42,148.170038,32.987543,-4549892.019100,2824347.659299,3452799.934527,0.785455,0.000025
43,148.170039,32.987517,-4549893.437507,2824348.353622,3452797.513802,0.785455,0.000017
44,148.170053,32.987529,-4549893.498136,2824346.935776,3452798.586460,0.785455,0.000013
45,148.170053,32.987529,-4549892.743461,2824347.651999,3452798.992329,0.785455,0.000009
46,148.170043,32.987524,-4549893.279153,2824347.823755,3452798.151598,0.785455,0.000006
47,148.170043,32.987524,-4549893.656490,2824347.465643,3452797.948663,0.785455,0.000003
48,148.170042,32.987516,-4549893.626176,2824348.174566,3452797.412334,0.785455,0.000004
49,148.170046,32.987521,-4549893.554577,2824347.732402,3452797.865315,0.785455,0.000004
50,148.170046,32.987521,-4549893.434765,2824347.888619,3452797.895211,0.785455,0.000003
51,148.170044,32.987519,-4549893.590376,2824347.953484,3452797.638825,0.785455,0.000001
52,148.170044,32.987519,-4549893.650283,2824347.875375,3452797.623876,0.785455,0.000001
53,148.170044,32.987519,-4549893.587453,2824347.823416,3452797.748333,0.785455,0.000001
