Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.001007,27.445709,-1466123.284587,-5471261.915940,2922132.703407,172376.975961,11.303883
1,-115.001007,49.945709,-1738078.105792,-3727149.486223,4858905.255852,119469.598675,17.280368
2,-160.001007,71.195709,-1937753.782393,-705246.126714,6015355.718549,58175.215976,29.854974
3,-160.001007,71.195709,-1277925.629349,-630175.254670,6196101.697682,58175.215976,23.073798
4,-160.001007,71.195709,-2153465.190274,-2084048.346548,5611394.671972,58175.215976,11.932711
5,-160.001007,71.195709,-2815659.288200,-2184953.974627,5271752.141405,58175.215976,11.932711
6,178.592743,66.859772,-2512864.572517,61731.557715,5842285.334953,35474.551258,17.240675
7,178.592743,66.859772,-2700279.295525,-1177124.278171,5638196.356011,35474.551258,11.573189
8,173.221649,51.757233,-3928557.323928,466946.658024,4986128.350327,11257.480504,14.664275
9,173.221649,51.757233,-3036745.020453,1878409.793068,5267201.466701,11257.480504,14.664275
10,125.038055,27.982819,-3236094.729622,4615095.129539,2974823.984148,4139.075790,23.226063
11,150.868134,7.521393,-5523694.414167,3078473.990316,829333.536295,3720.103738,26.727500
12,155.587372,34.754669,-4776959.486744,2168194.558715,3615539.030554,348.792976,17.729148
13,155.587372,34.754669,-4389474.728408,3797872.187398,2634866.400844,348.792976,13.193597
14,155.587372,34.754669,-5189851.742121,3104323.404012,2020331.118918,348.792976,9.505354
15,146.483139,35.191586,-4350540.599285,2881401.517299,3655257.526863,108.149928,8.331984
16,146.483139,35.191586,-4543693.248745,3171601.607579,3147958.148543,108.149928,5.266900
17,150.685491,33.616925,-4636046.618470,2603171.980114,3511141.367412,40.502597,3.295193
18,146.834197,32.085516,-4527847.877033,2959082.424403,3368469.402951,17.434256,2.287354
19,146.834197,32.085516,-4469187.916368,2833881.927144,3548414.508450,17.434256,1.858819
20,148.956667,33.335192,-4570168.391068,2750740.617138,3485077.072390,5.245508,1.187324
21,147.758462,33.365878,-4510065.473882,2844708.223286,3487920.040342,4.605869,1.053924
22,147.595881,32.718025,-4535051.453196,2878488.517646,3427690.330684,3.200621,0.676216
23,148.316919,33.188572,-4546759.849894,2806281.642130,3471479.652205,1.337018,0.412414
24,148.316919,33.188572,-4556514.855751,2841107.534666,3430394.176526,1.337018,0.367675
25,148.316919,33.188572,-4543466.909354,2851104.635809,3439334.345956,1.337018,0.258301
26,148.079668,32.881374,-4550865.173711,2834905.217611,3442917.703821,0.945492,0.233002
27,148.044653,32.938941,-4546188.791481,2835849.967335,3448277.432215,0.892381,0.180013
28,148.189540,33.049365,-4547678.214308,2820829.487599,3458548.908630,0.833916,0.093106
29,148.189540,33.049365,-4548906.361058,2831623.051507,3448167.878591,0.833916,0.079469
30,148.193615,33.020876,-4549342.616951,2821413.849591,3455900.138568,0.800432,0.064610
31,148.144980,32.986442,-4548712.861675,2826372.343228,3452697.484774,0.789496,0.033869
32,148.144980,32.986442,-4550374.465550,2826956.224993,3450046.851466,0.789496,0.033869
33,148.170316,32.996537,-4549444.306425,2824039.105186,3453636.513836,0.786539,0.019756
34,148.170316,32.996537,-4549726.854928,2826081.050634,3451607.078013,0.786539,0.013804
35,148.178688,32.984816,-4551330.432055,2822434.736879,3452470.601577,0.786157,0.013804
36,148.163927,32.982699,-4549839.255789,2824987.209223,3452349.266942,0.785875,0.008577
37,148.170812,32.990147,-4549796.587333,2824203.269335,3453042.152654,0.785542,0.006796
38,148.170812,32.990147,-4550138.137380,2824171.408465,3452620.973834,0.785542,0.004940
39,148.167923,32.985291,-4549903.332070,2824587.277043,3452590.419915,0.785529,0.003046
40,148.171198,32.986669,-4549994.054301,2824283.344612,3452718.632163,0.785478,0.002512
41,148.170186,32.988064,-4549872.645674,2824319.291126,3452848.341725,0.785458,0.001776
42,148.170186,32.988064,-4549918.344062,2824444.297776,3452686.954115,0.785458,0.001077
43,148.170186,32.988064,-4549846.215532,2824431.018186,3452792.156276,0.785458,0.000873
44,148.170186,32.988064,-4549888.887961,2824409.726365,3452753.601848,0.785458,0.000637
45,148.170621,32.987649,-4549949.867567,2824231.488605,3452818.603183,0.785457,0.000637
46,148.169930,32.987451,-4549891.435262,2824359.185721,3452791.333341,0.785455,0.000383
47,148.169930,32.987451,-4549888.011215,2824323.941767,3452824.451124,0.785455,0.000318
48,148.169930,32.987451,-4549876.925844,2824363.346084,3452806.944595,0.785455,0.000229
49,148.169930,32.987451,-4549886.095935,2824342.603839,3452811.795057,0.785455,0.000136
50,148.169930,32.987451,-4549900.605344,2824338.443428,3452796.183812,0.785455,0.000136
51,148.170050,32.987574,-4549891.058132,2824345.709213,3452802.776822,0.785455,0.000110
52,148.170080,32.987508,-4549895.926029,2824345.445451,3452796.619448,0.785455,0.000082
53,148.170080,32.987508,-4549892.463678,2824352.381527,3452795.515739,0.785455,0.000048
54,148.170044,32.987538,-4549892.626494,2824347.311352,3452799.422208,0.785455,0.000038
55,148.170044,32.987538,-4549893.369971,2824349.379965,3452796.768284,0.785455,0.000025
56,148.170046,32.987516,-4549893.823117,2824347.879183,3452797.394556,0.785455,0.000021
57,148.170046,32.987516,-4549894.575418,2824346.520360,3452797.513915,0.785455,0.000013
58,148.170049,32.987527,-4549893.412881,2824347.255562,3452798.438222,0.785455,0.000009
59,148.170049,32.987527,-4549894.096708,2824347.043866,3452797.715152,0.785455,0.000006
60,148.170040,32.987524,-4549892.660580,2824348.614385,3452798.318863,0.785455,0.000006
61,148.170040,32.987524,-4549893.549601,2824347.776202,3452797.836240,0.785455,0.000005
62,148.170040,32.987524,-4549893.412843,2824347.724711,3452798.057082,0.785455,0.000004
63,148.170040,32.987524,-4549893.276066,2824347.907795,3452798.087354,0.785455,0.000002
64,148.170040,32.987524,-4549893.241877,2824347.894922,3452798.142565,0.785455,0.000002
65,148.170040,32.987524,-4549893.190583,2824347.992900,3452798.130095,0.785455,0.000001
66,148.170040,32.987524,-4549893.070892,2824348.299708,3452798.037477,0.785455,0.000001
67,148.170040,32.987524,-4549893.105090,2824348.195293,3452798.077552,0.785455,0.000001
68,148.170040,32.987524,-4549893.117916,2824348.141477,3452798.104490,0.785455,0.000000
69,148.170040,32.987524,-4549893.122190,2824348.143086,3452798.097589,0.785455,0.000000
70,148.170040,32.987524,-4549893.139824,2824348.083749,3452798.122719,0.785455,0.000000
71,148.170040,32.987524,-4549893.139557,2824348.087314,3452798.120172,0.785455,0.000000
72,148.170040,32.987524,-4549893.139423,2824348.089096,3452798.118899,0.785455,0.000000
73,148.170040,32.987524,-4549893.139356,2824348.089988,3452798.118263,0.785455,0.000000
74,148.170040,32.987524,-4549893.140759,2824348.085934,3452798.119720,0.785455,0.000000
75,148.170040,32.987524,-4549893.139724,2824348.088751,3452798.118786,0.785455,0.000000
76,148.170040,32.987524,-4549893.139907,2824348.088133,3452798.119048,0.785455,0.000000
77,148.170040,32.987524,-4549893.139849,2824348.087997,3452798.119235,0.785455,0.000000
78,148.170040,32.987524,-4549893.139665,2824348.088615,3452798.118974,0.785455,0.000000
79,148.170040,32.987524,-4549893.138997,2824348.090196,3452798.118563,0.785455,0.000000
80,148.170040,32.987524,-4549893.139544,2824348.088856,3452798.118936,0.785455,0.000000
81,148.170040,32.987524,-4549893.139203,2824348.089629,3452798.118755,0.785455,0.000000
82,148.170040,32.987524,-4549893.139416,2824348.089079,3452798.118923,0.785455,0.000000
83,148.170040,32.987524,-4549893.139528,2824348.088817,3452798.118989,0.785455,0.000000
84,148.170040,32.987524,-4549893.139475,2824348.088957,3452798.118944,0.785455,0.000000
85,148.170040,32.987524,-4549893.139531,2824348.088826,3452798.118977,0.785455,0.000000
86,148.170040,32.987524,-4549893.139556,2824348.088752,3452798.119006,0.785455,0.000000
87,148.170040,32.987524,-4549893.139515,2824348.088853,3452798.118976,0.785455,0.000000
88,148.170040,32.987524,-4549893.139522,2824348.088836,3452798.118981,0.785455,0.000000
89,148.170040,32.987524,-4549893.139525,2824348.088828,3452798.118984,0.785455,0.000000
90,148.170040,32.987524,-4549893.139528,2824348.088822,3452798.118985,0.785455,0.000000
91,148.170040,32.987524,-4549893.139527,2824348.088822,3452798.118986,0.785455,0.000000
92,148.170040,32.987524,-4549893.139528,2824348.088816,3452798.118989,0.785455,0.000000
93,148.170040,32.987524,-4549893.139527,2824348.088819,3452798.118988,0.785455,0.000000
94,148.170040,32.987524,-4549893.139528,2824348.088818,3452798.118989,0.785455,0.000000
95,148.170040,32.987524,-4549893.139528,2824348.088818,3452798.118989,0.785455,0.000000
96,148.170040,32.987524,-4549893.139528,2824348.088818,3452798.118989,0.785455,0.000000
97,148.170040,32.987524,-4549893.139528,2824348.088817,3452798.118989,0.785455,0.000000
98,148.170040,32.987524,-4549893.139528,2824348.088817,3452798.118989,0.785455,0.000000
