Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.393280,-60.894478,-2911399.436426,-1094712.829642,-5549632.678152,41805.830497,11.303883
1,-169.393280,-38.394478,-4919830.086429,-921318.422248,-3939855.618194,14164.370498,17.280368
2,145.606720,-17.144478,-5030703.894391,3443728.261811,-1868118.207832,1887.181421,29.854974
3,145.606720,-17.144478,-4537765.425613,4442665.740355,591338.294501,1887.181421,29.854974
4,145.606720,-17.144478,-5724957.570170,1469203.570464,-2389238.607571,1887.181421,17.280368
5,145.606720,-17.144478,-5519993.342262,2799638.456325,-1535072.744262,1887.181421,12.265155
6,163.106720,-36.519478,-3434024.825809,188581.842224,-5353446.749115,1466.142056,12.265155
7,155.606720,-39.644478,-3581334.875706,1530767.249501,-5033948.804086,899.566747,12.265155
8,152.481720,-27.613228,-5015846.034652,2613118.465767,-2938593.919620,539.148659,6.772035
9,144.981720,-30.738228,-4054155.415887,3926113.661168,-2961583.194281,96.096312,6.772035
10,144.981720,-30.738228,-4658373.693088,2459280.931007,-3584069.039568,96.096312,4.440391
11,146.622345,-35.054634,-4364943.647705,2875708.241746,-3642927.333296,93.449790,3.615539
12,148.985626,-33.653267,-4555350.714957,2738686.473803,-3514868.706903,8.552048,2.435858
13,148.985626,-33.653267,-4482401.675945,2978906.586995,-3411802.189108,8.552048,1.557873
14,148.985626,-33.653267,-4596547.978928,2847461.384432,-3372037.009289,8.552048,1.265022
15,147.498505,-32.716911,-4530389.361691,2886342.561628,-3427723.657495,3.925511,0.875129
16,148.232376,-32.653645,-4570224.274674,2830085.067983,-3421830.640100,2.467472,0.759934
17,148.425533,-33.169272,-4553434.560567,2798495.204801,-3469968.269094,1.400554,0.460647
18,148.425533,-33.169272,-4546261.607125,2850346.659515,-3436811.001498,1.400554,0.301574
19,148.138259,-33.160771,-4539656.929657,2821483.511271,-3469080.992163,1.183194,0.266909
20,148.097813,-32.989603,-4546445.428461,2830153.828353,-3453161.982450,0.818477,0.167735
21,148.097813,-32.989603,-4548226.932618,2812137.275076,-3465516.448469,0.818477,0.104406
22,148.097813,-32.989603,-4555027.759605,2820788.840587,-3449592.147060,0.818477,0.104406
23,148.097813,-32.989603,-4549488.483873,2818804.235877,-3458447.657512,0.818477,0.071690
24,148.194668,-32.984502,-4551534.782249,2822657.621037,-3452725.542306,0.791014,0.059139
25,148.182210,-33.016667,-4549245.728006,2822607.739099,-3455698.894408,0.789214,0.045279
26,148.182210,-33.016667,-4548407.022629,2826386.306050,-3453677.653220,0.789214,0.025715
27,148.178668,-32.995191,-4550183.638727,2823579.310896,-3453709.042450,0.784453,0.020358
28,148.178668,-32.995191,-4549074.039802,2824747.971972,-3454200.658882,0.784453,0.012760
29,148.178668,-32.995191,-4549799.083195,2824928.614453,-3453066.632364,0.784453,0.008938
30,148.166616,-32.996165,-4549527.580835,2824497.800430,-3453790.312123,0.784211,0.007191
31,148.166616,-32.996165,-4549886.847291,2823595.433396,-3454093.495770,0.784211,0.005586
32,148.175200,-32.996461,-4549946.157901,2823813.419055,-3453826.019189,0.784132,0.004702
33,148.173877,-32.997804,-4549809.915172,2823874.310294,-3453949.334039,0.784082,0.003840
34,148.170577,-32.996648,-4549702.998928,2824170.949010,-3453839.130714,0.784055,0.002032
35,148.170577,-32.996648,-4549661.072309,2824126.899287,-3453927.930471,0.784055,0.001600
36,148.172268,-32.997466,-4549745.799490,2824011.507415,-3453916.296272,0.784054,0.000871
37,148.172105,-32.996506,-4549848.203172,2824018.113032,-3453775.100416,0.784048,0.000871
38,148.171382,-32.996817,-4549733.991011,2824101.687667,-3453854.832840,0.784047,0.000555
39,148.171382,-32.996817,-4549752.795086,2824044.732949,-3453878.322072,0.784047,0.000393
40,148.171612,-32.996460,-4549762.931360,2824094.350055,-3453821.088185,0.784047,0.000341
41,148.171801,-32.996572,-4549766.490877,2824075.792289,-3453831.503107,0.784046,0.000227
42,148.171801,-32.996572,-4549749.707385,2824093.600619,-3453840.836550,0.784046,0.000138
43,148.171703,-32.996699,-4549755.148571,2824079.537936,-3453843.302200,0.784046,0.000119
44,148.171648,-32.996651,-4549754.907269,2824085.411718,-3453838.847308,0.784046,0.000082
45,148.171738,-32.996624,-4549760.759402,2824079.133564,-3453836.288932,0.784046,0.000048
46,148.171738,-32.996624,-4549759.175717,2824083.639995,-3453834.701079,0.784046,0.000041
47,148.171738,-32.996624,-4549757.437415,2824083.399250,-3453837.171157,0.784046,0.000028
48,148.171730,-32.996650,-4549758.943787,2824076.519232,-3453840.787974,0.784046,0.000028
49,148.171730,-32.996650,-4549758.663833,2824081.206221,-3453837.347564,0.784046,0.000017
50,148.171728,-32.996633,-4549759.800934,2824079.591542,-3453837.171109,0.784046,0.000013
51,148.171718,-32.996634,-4549759.232384,2824080.398882,-3453837.259337,0.784046,0.000006
52,148.171718,-32.996634,-4549759.622301,2824080.748243,-3453836.465386,0.784046,0.000006
53,148.171718,-32.996634,-4549759.053751,2824081.555582,-3453836.553614,0.784046,0.000006
54,148.171718,-32.996634,-4549759.382684,2824080.862738,-3453836.685931,0.784046,0.000006
55,148.171718,-32.996634,-4549758.903450,2824081.091727,-3453837.127019,0.784046,0.000006
56,148.171718,-32.996634,-4549759.060834,2824081.150443,-3453836.873396,0.784046,0.000004
57,148.171718,-32.996634,-4549759.064375,2824080.947874,-3453837.033287,0.784046,0.000004
58,148.171718,-32.996634,-4549759.066146,2824080.846589,-3453837.113232,0.784046,0.000003
59,148.171718,-32.996634,-4549759.149265,2824080.622735,-3453837.186285,0.784046,0.000002
60,148.171718,-32.996634,-4549759.150593,2824080.546772,-3453837.246244,0.784046,0.000002
61,148.171718,-32.996634,-4549759.191488,2824080.472827,-3453837.252790,0.784046,0.000001
62,148.171718,-32.996634,-4549759.242829,2824080.367735,-3453837.270966,0.784046,0.000001
63,148.171718,-32.996634,-4549759.211936,2824080.435854,-3453837.256063,0.784046,0.000000
64,148.171718,-32.996634,-4549759.222160,2824080.417368,-3453837.257700,0.784046,0.000000
65,148.171718,-32.996634,-4549759.245219,2824080.372609,-3453837.263881,0.784046,0.000000
66,148.171718,-32.996634,-4549759.240704,2824080.383070,-3453837.261291,0.784046,0.000000
67,148.171718,-32.996634,-4549759.227869,2824080.409343,-3453837.256747,0.784046,0.000000
68,148.171718,-32.996634,-4549759.235416,2824080.393591,-3453837.259666,0.784046,0.000000
69,148.171718,-32.996634,-4549759.230127,2824080.404113,-3453837.258042,0.784046,0.000000
70,148.171718,-32.996634,-4549759.233900,2824080.396237,-3453837.259501,0.784046,0.000000
71,148.171718,-32.996634,-4549759.231255,2824080.401497,-3453837.258689,0.784046,0.000000
72,148.171718,-32.996634,-4549759.231819,2824080.400189,-3453837.259013,0.784046,0.000000
73,148.171718,-32.996634,-4549759.232432,2824080.398878,-3453837.259276,0.784046,0.000000
74,148.171718,-32.996634,-4549759.231771,2824080.400193,-3453837.259073,0.784046,0.000000
75,148.171718,-32.996634,-4549759.232360,2824080.398884,-3453837.259367,0.784046,0.000000
76,148.171718,-32.996634,-4549759.232666,2824080.398228,-3453837.259498,0.784046,0.000000
77,148.171718,-32.996634,-4549759.232690,2824080.398226,-3453837.259468,0.784046,0.000000
78,148.171718,-32.996634,-4549759.232408,2824080.398880,-3453837.259306,0.784046,0.000000
79,148.171718,-32.996634,-4549759.232537,2824080.398554,-3453837.259402,0.784046,0.000000
80,148.171718,-32.996634,-4549759.232460,2824080.398718,-3453837.259370,0.784046,0.000000
81,148.171718,-32.996634,-4549759.232352,2824080.398963,-3453837.259313,0.784046,0.000000
82,148.171718,-32.996634,-4549759.232407,2824080.398840,-3453837.259339,0.784046,0.000000
83,148.171718,-32.996634,-4549759.232380,2824080.398902,-3453837.259325,0.784046,0.000000
84,148.171718,-32.996634,-4549759.232385,2824080.398892,-3453837.259327,0.784046,0.000000
