Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.042023,-54.128399,3305916.324083,1760898.268329,-5145131.256643,222697.249116,11.303883
1,50.542023,-64.128399,1773530.140425,2154681.948193,-5715975.225975,141073.491127,17.280368
2,-108.207977,-70.871601,-655025.044805,-1991335.520718,-6003602.527195,120166.514769,29.854974
3,-108.207977,-70.871601,-303088.757495,-1393539.994915,-6195812.990470,120166.514769,23.073798
4,62.651398,-85.065899,252862.283204,488893.709481,-6333038.109505,107647.379675,11.932711
5,-123.286102,-88.684101,344813.778780,359644.936638,-6337327.574136,105662.729146,11.932711
6,-123.286102,-88.684101,-395913.085570,-878375.930495,-6283806.400085,105662.729146,6.699772
7,-123.286102,-88.684101,-175305.417814,-339793.398619,-6345320.094616,105662.729146,4.528939
8,-126.166962,-73.020039,-1102607.846841,-1508346.739882,-6077895.617389,95368.735883,7.864086
9,-139.599579,-69.406757,-1713449.906670,-1458281.889724,-5948083.187750,75947.496484,10.979267
10,-152.077606,-36.271992,-4548861.355550,-2410774.902284,-3752566.109320,32976.738979,19.632415
11,174.818146,-12.478046,-6202996.163334,562536.151829,-1369083.932973,6567.343867,30.247642
12,162.340118,20.656719,-1806227.540458,1916054.196830,5789731.888334,2838.700136,30.247642
13,148.907501,24.270000,-4981914.972207,3004393.733407,2605574.509947,824.034964,19.632415
14,148.907501,24.270000,-6143884.950798,1620878.157830,551375.004486,824.034964,10.979267
15,148.907501,24.270000,-4061410.191307,2736708.920747,4072374.460010,824.034964,10.979267
16,148.907501,24.270000,-5177988.314651,2425150.800385,2816778.198364,824.034964,7.864086
17,151.185333,29.240704,-4880214.076336,2684547.434893,3097207.981015,274.749582,6.867950
18,148.036530,33.344707,-4524913.535110,2823470.031865,3485958.738016,2.867582,3.940715
19,148.036530,33.344707,-4538743.876823,2624391.814550,3620039.259229,2.867582,2.688315
20,148.036530,33.344707,-4710433.651910,2709444.326569,3328168.627961,2.867582,1.592706
21,148.036530,33.344707,-4622719.699739,2717990.620799,3441482.224681,2.867582,1.167961
22,148.036530,33.344707,-4588816.776237,2844566.929035,3384469.339688,2.867582,0.809014
23,148.036530,33.344707,-4590253.470729,2776284.723781,3438425.263018,2.867582,0.561575
24,148.320314,32.672452,-4573406.140994,2822353.689278,3423437.036451,2.482038,0.436986
25,148.505982,32.920866,-4569803.811833,2799723.116112,3446594.927116,1.692615,0.338078
26,148.224839,33.070683,-4548318.746591,2817348.031668,3460530.441877,0.877324,0.201487
27,148.224839,33.070683,-4551844.915219,2801632.516370,3468589.204263,0.877324,0.151113
28,148.224839,33.070683,-4559954.840216,2804623.834633,3455582.716665,0.877324,0.099878
29,148.224839,33.070683,-4556404.149609,2820350.572505,3447511.318707,0.877324,0.099878
30,148.061719,32.983930,-4537049.831333,2847246.621685,3450903.967344,0.861409,0.099878
31,148.193175,32.979008,-4551470.091151,2822781.692427,3452005.931203,0.790900,0.082223
32,148.193175,32.979008,-4548214.963255,2822635.286339,3456383.700671,0.790900,0.062075
33,148.193175,32.979008,-4547289.185870,2827885.451061,3453329.518135,0.790900,0.035728
34,148.167162,33.006099,-4548798.105949,2823984.860679,3454525.933232,0.790415,0.030930
35,148.151679,32.992895,-4548712.272535,2825634.876643,3453297.772900,0.788537,0.020384
36,148.176298,32.989253,-4550112.864422,2823796.102463,3452958.957981,0.785704,0.012475
37,148.176298,32.989253,-4550026.840426,2825446.174054,3451730.566516,0.785704,0.012475
38,148.176298,32.989253,-4549391.156085,2825128.087494,3452821.292524,0.785704,0.009522
39,148.176298,32.989253,-4549889.499094,2824954.148019,3452310.366200,0.785704,0.007461
40,148.165261,32.986770,-4549696.207044,2824751.623692,3452727.980986,0.785596,0.006112
41,148.167645,32.985146,-4549897.047900,2824614.009085,3452576.922506,0.785541,0.005034
42,148.171375,32.987605,-4549954.769581,2824239.464637,3452805.706445,0.785466,0.002716
43,148.171375,32.987605,-4549811.063182,2824589.182658,3452709.648144,0.785466,0.002083
44,148.171375,32.987605,-4549868.778733,2824214.640214,3452938.428436,0.785466,0.002083
45,148.169315,32.987446,-4549861.422873,2824408.118118,3452790.858320,0.785458,0.001161
46,148.169315,32.987446,-4549927.754178,2824378.367393,3452728.208476,0.785458,0.000933
47,148.170507,32.987357,-4549924.679784,2824316.353950,3452782.619983,0.785457,0.000571
48,148.169886,32.987716,-4549875.700058,2824354.170471,3452816.004336,0.785455,0.000510
49,148.169756,32.987491,-4549880.806573,2824371.690283,3452795.085249,0.785455,0.000359
50,148.170164,32.987480,-4549901.466626,2824339.642259,3452794.082399,0.785455,0.000202
51,148.170164,32.987480,-4549883.418350,2824354.918390,3452805.294087,0.785455,0.000176
52,148.169900,32.987516,-4549886.624551,2824359.485317,3452797.386747,0.785455,0.000130
53,148.169977,32.987550,-4549888.731977,2824352.241099,3452800.514332,0.785455,0.000114
54,148.170051,32.987507,-4549894.572454,2824347.752742,3452796.516470,0.785455,0.000065
55,148.170051,32.987507,-4549894.166041,2824345.252721,3452799.079728,0.785455,0.000044
56,148.170019,32.987535,-4549891.550613,2824349.371916,3452799.156215,0.785455,0.000025
57,148.170053,32.987527,-4549893.613788,2824346.907525,3452798.458035,0.785455,0.000020
58,148.170053,32.987527,-4549893.577327,2824347.946231,3452797.661797,0.785455,0.000016
59,148.170053,32.987527,-4549894.618029,2824346.454359,3452797.511767,0.785455,0.000010
60,148.170053,32.987527,-4549893.846618,2824347.313587,3452797.823349,0.785455,0.000007
61,148.170053,32.987527,-4549894.174116,2824346.782457,3452797.826229,0.785455,0.000005
62,148.170053,32.987527,-4549893.952159,2824346.946507,3452797.983461,0.785455,0.000005
63,148.170053,32.987527,-4549893.730203,2824347.110556,3452798.140692,0.785455,0.000002
64,148.170053,32.987527,-4549893.714292,2824347.013913,3452798.240042,0.785455,0.000001
65,148.170053,32.987527,-4549893.723507,2824346.943868,3452798.284893,0.785455,0.000001
66,148.170053,32.987526,-4549893.664040,2824346.960719,3452798.349038,0.785455,0.000001
67,148.170053,32.987526,-4549893.640066,2824346.925366,3452798.409143,0.785455,0.000000
68,148.170053,32.987526,-4549893.692621,2824346.961049,3452798.311359,0.785455,0.000000
69,148.170053,32.987526,-4549893.673489,2824346.943290,3452798.350832,0.785455,0.000000
70,148.170053,32.987526,-4549893.678331,2824346.960884,3452798.330199,0.785455,0.000000
71,148.170053,32.987526,-4549893.654474,2824346.951840,3452798.368775,0.785455,0.000000
72,148.170053,32.987526,-4549893.659257,2824346.956279,3452798.358906,0.785455,0.000000
73,148.170053,32.987526,-4549893.668203,2824346.959671,3452798.344441,0.785455,0.000000
74,148.170053,32.987526,-4549893.665560,2824346.967862,3452798.341245,0.785455,0.000000
75,148.170053,32.987526,-4549893.666572,2824346.961022,3452798.345478,0.785455,0.000000
76,148.170053,32.987526,-4549893.664940,2824346.962374,3452798.346515,0.785455,0.000000
77,148.170053,32.987526,-4549893.665798,2824346.962863,3452798.344995,0.785455,0.000000
78,148.170053,32.987526,-4549893.664575,2824346.963877,3452798.345773,0.785455,0.000000
79,148.170053,32.987526,-4549893.664961,2824346.962956,3452798.346014,0.785455,0.000000
80,148.170053,32.987526,-4549893.665192,2824346.963516,3452798.345258,0.785455,0.000000
81,148.170053,32.987526,-4549893.664972,2824346.963248,3452798.345764,0.785455,0.000000
