Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.344208,-80.029655,-274479.378589,1073364.652604,-6260117.123402,80419.509605,11.303883
1,104.344208,-80.029655,-83921.604179,1104720.675593,-6260117.123402,80419.509605,11.303883
2,119.344208,-40.029655,-2396659.098123,4263085.672614,-4080507.448715,10577.965241,21.473498
3,146.844208,-20.029655,-5018692.863532,3278612.928061,-2170781.500176,1447.390231,30.527765
4,146.844208,-20.029655,-5698386.406181,1868663.369660,2164611.504627,1447.390231,30.527765
5,146.844208,-20.029655,-4373298.622706,4100455.452494,-2170869.524339,1447.390231,21.473498
6,141.844208,-20.029655,-5749324.330570,2761501.495114,-3279.130488,1341.947037,10.736749
7,139.344208,-30.029655,-4192693.892017,3600661.111021,-3173220.270711,511.682354,5.651942
8,139.344208,-30.029655,-3863021.586083,3952479.638603,-3173303.345108,511.682354,5.651942
9,139.344208,-30.029655,-4386914.756116,3767456.858653,-2682051.349144,511.682354,3.333333
10,139.344208,-30.029655,-4698576.721809,3370775.733939,-2682051.349144,511.682354,3.333333
11,146.844208,-32.529655,-4506517.268228,2944018.727168,-3410240.996292,12.385456,4.409586
12,146.844208,-32.529655,-4536601.518563,3330124.203177,-2991627.261058,12.385456,3.560002
13,146.844208,-32.529655,-4813884.456176,2644354.222412,-3233463.460934,12.385456,3.560002
14,146.844208,-32.529655,-4697357.613583,2530540.134263,-3482826.300806,12.385456,2.449578
15,146.844208,-32.529655,-4500508.636819,2780708.078144,-3551532.369986,12.385456,2.123474
16,146.844208,-32.529655,-4604328.030372,2698383.066161,-3482287.854839,12.385456,1.295573
17,148.262665,-33.484245,-4528952.391666,2801216.523557,-3499016.049610,3.895070,1.209257
18,148.590424,-33.154045,-4562277.199667,2785872.657595,-3468569.157401,1.962622,0.854976
19,148.590424,-33.154045,-4526726.468191,2868828.949709,-3447054.421387,1.962622,0.458043
20,148.038017,-32.816711,-4552291.577825,2840389.245952,-3437036.195853,1.217310,0.416002
21,147.974798,-32.954889,-4542131.492758,2841017.496528,-3449929.279149,1.025045,0.309245
22,148.298416,-33.019923,-4554837.911313,2813299.225811,-3456035.460695,0.883464,0.163690
23,148.185902,-33.072753,-4546565.071614,2820538.822094,-3460928.572038,0.857838,0.142542
24,148.108478,-33.000614,-4546408.266312,2828956.578525,-3454186.738355,0.812111,0.083731
25,148.222803,-33.028303,-4550640.024974,2819009.644996,-3456776.080290,0.807305,0.056147
26,148.145380,-32.956163,-4552473.686128,2830896.999953,-3444609.624819,0.805150,0.056147
27,148.146285,-32.996423,-4548496.772590,2826094.477816,-3453802.964067,0.788341,0.046775
28,148.184318,-33.002298,-4550113.642954,2822914.469311,-3454382.651066,0.785149,0.027381
29,148.184318,-33.002298,-4549909.176508,2825975.420451,-3452073.425995,0.785149,0.019302
30,148.184318,-33.002298,-4549598.733593,2825234.598759,-3453076.507717,0.785149,0.016681
31,148.159302,-32.995927,-4549179.887498,2825086.585234,-3453768.733541,0.785033,0.012850
32,148.166065,-32.993837,-4549616.997833,2824613.933547,-3453571.622871,0.784282,0.011162
33,148.173501,-32.998590,-4549751.704354,2823879.627832,-3454023.017055,0.784098,0.006116
34,148.173501,-32.998590,-4549942.074981,2823830.273663,-3453815.837651,0.784098,0.004369
