Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.150322,49.460571,206501.500310,-4148506.139022,4824007.708068,3.898361,6.666667
1,-92.150322,69.460571,-84212.203712,-2242798.226240,5950192.062013,2.137244,11.303883
2,-92.150322,69.460571,306524.993748,-2223348.377355,5950192.062013,2.137244,11.303883
3,-92.150322,79.460571,-43916.207050,-1169607.098886,6248804.788095,1.949165,6.666667
4,-102.150322,79.460571,-232910.621431,-572147.601876,6326867.655146,1.870084,6.666667
5,-102.150322,79.460571,-138965.153140,-1708403.347431,6122908.985868,1.870084,4.859127
6,-110.900322,71.960571,-706755.120559,-1850777.502325,6042325.252777,1.864279,7.336174
7,-130.275322,78.210571,-845152.327409,-997440.015020,6221782.121836,1.621050,12.201292
8,-157.462822,66.335571,-2371210.735902,-983990.747318,5819067.251937,1.366134,19.704303
9,-176.837822,72.585571,-1632503.465583,935192.235535,6073906.788731,1.297699,19.704303
10,174.412178,65.085571,-2681506.041112,262348.552920,5761735.423901,1.029583,12.201292
11,174.412178,65.085571,-2396881.993954,-451257.044349,5873622.942499,1.029583,7.336174
12,-178.712822,53.835571,-3771054.008895,-84732.849740,5125965.257075,0.932536,8.951063
13,165.037178,51.335571,-4119515.320837,2169706.989128,4344581.233033,0.753596,8.951063
14,170.662178,27.585571,-5582170.048331,917899.515454,2935877.950940,0.580158,13.613591
15,161.130928,32.273071,-5107865.286867,1745733.329516,3386072.552338,0.475738,10.990694
16,167.615303,-12.883179,-6073903.436121,1333733.690284,-1412809.555287,0.433188,20.658478
17,158.084053,-8.195679,-5051504.318088,2709161.517926,-2787652.580425,0.406965,20.658478
18,161.990303,10.866821,-5957575.222780,1936848.323462,1194542.101350,0.289103,10.990694
19,163.826241,-5.773804,-6094828.630240,1767684.869064,-637375.757584,0.287088,8.805030
20,163.826241,-5.773804,-6004898.507028,2126898.733093,-312202.480541,0.287088,7.376806
21,161.702217,-0.139038,-6055625.547908,2002446.718598,-15374.020878,0.277719,6.974199
22,162.377266,3.955200,-6064433.558665,1926400.385938,437003.092891,0.276127,4.085660
23,162.932991,-1.932861,-6093811.740100,1870861.043794,-213685.019841,0.275460,2.515048
24,162.178673,0.436066,-6071910.844622,1951970.727159,48217.189951,0.274547,2.440006
25,162.466549,1.603401,-6079451.211065,1920746.553040,177272.249143,0.274281,1.503665
26,162.627801,-0.456564,-6087008.330275,1904309.690465,-50483.704551,0.274018,0.863681
27,162.627801,-0.456564,-6078097.146798,1932415.801039,55810.789837,0.274018,0.848627
