Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.789948,-65.378025,-1740816.741097,2017471.100632,-5775396.241755,3.790351,11.303883
1,153.289948,-75.378025,-1442819.087628,725979.605023,-6149552.081083,2.204567,17.280368
2,153.289948,-75.378025,557248.839566,-221869.505984,-6328582.460290,2.204567,17.280368
3,153.289948,-75.378025,-1294834.388254,965493.248825,-6149552.081083,2.204567,11.303883
4,153.289948,-75.378025,-2136213.099612,1592867.276647,-5775396.241755,2.204567,6.666667
5,158.289948,-60.378025,-2936374.400381,1169122.107288,-5521415.576656,1.344195,8.819171
6,158.289948,-60.378025,-2103538.570751,436006.801689,-5985333.569727,1.344195,8.819171
7,-176.710052,-45.378025,-4480389.812027,-257548.965524,-4516957.157435,1.242739,14.529663
8,175.789948,-17.878025,-6055681.856355,445769.684514,-1945540.637819,1.177728,20.480343
9,168.914948,-46.003025,-4355276.366462,853291.358689,-4565481.105637,0.609284,14.367450
10,161.414948,-18.503025,-5528479.184285,3130736.325754,-559401.969774,0.336553,14.367450
11,161.414948,-18.503025,-4630583.253367,1698911.966017,-4030206.168924,0.336553,12.376122
12,161.414948,-18.503025,-5701284.652887,956374.956476,-2685651.080385,0.336553,12.376122
13,162.977448,2.434475,-5360515.413036,1950146.576391,2843927.896038,0.277872,12.376122
14,162.977448,2.434475,-5942501.218657,1444580.236142,-1805142.069996,0.277872,9.664090
15,162.977448,2.434475,-5999339.634336,1690122.680868,-1348990.914926,0.277872,8.857268
16,162.977448,2.434475,-5957635.301729,1876324.752300,-1286647.445061,0.277872,6.850508
17,162.977448,2.434475,-6030633.337896,2049542.476362,332749.993081,0.277872,6.850508
18,162.310944,-4.496677,-6057995.938597,1932078.259727,-496716.797886,0.276518,3.486520
19,161.936798,0.989773,-6062892.248637,1977349.681458,109438.076276,0.275875,3.016553
20,162.550659,0.340511,-6084524.045424,1912530.139915,37651.575651,0.273792,2.460699
21,162.550659,0.340511,-6072064.783718,1940489.890067,-211795.945476,0.273792,1.270258
22,162.550659,0.340511,-6071964.557941,1952370.931279,11175.991959,0.273792,1.024244
23,162.550659,0.340511,-6076227.820984,1936813.587830,-93707.015291,0.273792,0.535759
24,162.550659,0.340511,-6084952.878767,1910941.130720,-47631.487270,0.273792,0.504794
25,162.550659,0.340511,-6080712.564131,1924347.810130,-49349.726360,0.273792,0.371606
26,162.550659,0.340511,-6080302.280222,1925942.851350,35933.315635,0.273792,0.371606
27,162.550659,0.340511,-6081704.881825,1921837.046254,-6278.782379,0.273792,0.191174
28,162.550659,0.340511,-6082416.915527,1919237.673988,36792.445975,0.273792,0.095587
29,162.550659,0.340511,-6083471.418818,1915884.201008,37222.010897,0.273792,0.047793
30,162.550659,0.340511,-6083997.966728,1914207.243909,37436.793295,0.273792,0.023897
31,162.550659,0.340511,-6084261.064730,1913368.710266,37544.184478,0.273792,0.011948
32,162.550659,0.340511,-6084392.569741,1912949.429678,37597.880066,0.273792,0.005974
33,162.550659,0.340511,-6084458.311249,1912739.785943,37624.727859,0.273792,0.002987
34,162.550659,0.340511,-6084491.179253,1912634.963216,37638.151755,0.273792,0.001494
35,162.550659,0.340511,-6084507.612568,1912582.551637,37644.863703,0.273792,0.000747
36,162.550659,0.340511,-6084515.829054,1912556.345794,37648.219677,0.273792,0.000373
37,162.550659,0.340511,-6084519.937253,1912543.242859,37649.897664,0.273792,0.000187
38,162.550659,0.340511,-6084521.991342,1912536.691388,37650.736658,0.273792,0.000093
39,162.550659,0.340511,-6084523.018384,1912533.415652,37651.156154,0.273792,0.000047
40,162.550659,0.340511,-6084523.531905,1912531.777783,37651.365903,0.273792,0.000023
41,162.550659,0.340511,-6084523.788665,1912530.958849,37651.470777,0.273792,0.000012
42,162.550659,0.340511,-6084523.917045,1912530.549382,37651.523214,0.273792,0.000006
43,162.550659,0.340511,-6084523.981235,1912530.344649,37651.549433,0.273792,0.000003
44,162.550659,0.340511,-6084524.013330,1912530.242282,37651.562542,0.273792,0.000001
45,162.550659,0.340511,-6084524.029377,1912530.191098,37651.569096,0.273792,0.000001
46,162.550659,0.340511,-6084524.037401,1912530.165507,37651.572374,0.273792,0.000000
47,162.550659,0.340511,-6084524.041413,1912530.152711,37651.574012,0.273792,0.000000
48,162.550659,0.340511,-6084524.046159,1912530.137978,37651.555523,0.273792,0.000000
49,162.550659,0.340511,-6084524.043419,1912530.146313,37651.574832,0.273792,0.000000
50,162.550659,0.340511,-6084524.044422,1912530.143114,37651.575241,0.273792,0.000000
51,162.550659,0.340511,-6084524.044856,1912530.141830,37651.570312,0.273792,0.000000
52,162.550659,0.340511,-6084524.044923,1912530.141514,37651.575446,0.273792,0.000000
53,162.550659,0.340511,-6084524.045103,1912530.140954,37651.574881,0.273792,0.000000
54,162.550659,0.340511,-6084524.045264,1912530.140435,37651.575266,0.273792,0.000000
55,162.550659,0.340511,-6084524.045375,1912530.140065,37651.576030,0.273792,0.000000
56,162.550659,0.340511,-6084524.045536,1912530.139546,37651.576415,0.273792,0.000000
57,162.550659,0.340511,-6084524.045480,1912530.139730,37651.576033,0.273792,0.000000
58,162.550659,0.340511,-6084524.045449,1912530.139840,37651.575462,0.273792,0.000000
59,162.550659,0.340511,-6084524.045471,1912530.139766,37651.575700,0.273792,0.000000
60,162.550659,0.340511,-6084524.045403,1912530.139989,37651.575413,0.273792,0.000000
61,162.550659,0.340511,-6084524.045431,1912530.139896,37651.575497,0.273792,0.000000
62,162.550659,0.340511,-6084524.045423,1912530.139924,37651.575514,0.273792,0.000000
63,162.550659,0.340511,-6084524.045424,1912530.139919,37651.575583,0.273792,0.000000
64,162.550659,0.340511,-6084524.045434,1912530.139883,37651.575702,0.273792,0.000000
65,162.550659,0.340511,-6084524.045432,1912530.139888,37651.575723,0.273792,0.000000
66,162.550659,0.340511,-6084524.045428,1912530.139902,37651.575687,0.273792,0.000000
67,162.550659,0.340511,-6084524.045425,1912530.139912,37651.575640,0.273792,0.000000
68,162.550659,0.340511,-6084524.045425,1912530.139914,37651.575646,0.273792,0.000000
69,162.550659,0.340511,-6084524.045424,1912530.139918,37651.575641,0.273792,0.000000
70,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575646,0.273792,0.000000
71,162.550659,0.340511,-6084524.045424,1912530.139917,37651.575646,0.273792,0.000000
72,162.550659,0.340511,-6084524.045424,1912530.139916,37651.575649,0.273792,0.000000
73,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575654,0.273792,0.000000
74,162.550659,0.340511,-6084524.045425,1912530.139914,37651.575654,0.273792,0.000000
75,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575652,0.273792,0.000000
76,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575653,0.273792,0.000000
77,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575652,0.273792,0.000000
78,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575652,0.273792,0.000000
79,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575652,0.273792,0.000000
80,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575651,0.273792,0.000000
81,162.550659,0.340511,-6084524.045425,1912530.139915,37651.575651,0.273792,0.000000
82,162.550659,0.340511,-6084524.045424,1912530.139915,37651.575651,0.273792,0.000000
83,162.550659,0.340511,-6084524.045424,1912530.139915,37651.575651,0.273792,0.000000
