Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.320160,36.135834,-4902255.350845,924504.407779,3960818.837351,0.461857,4.859127
1,164.320160,36.135834,-5505250.984386,1038221.887017,3038538.242755,0.461857,4.859127
2,161.820160,19.885834,-5700631.200044,1872049.799431,2155816.077423,0.337638,7.336174
3,161.820160,19.885834,-5456504.182536,1340734.733975,3008095.873599,0.337638,6.873422
4,163.382660,0.042084,-6111759.291311,1824008.814663,4653.378690,0.280184,11.992067
5,163.382660,0.042084,-6022967.358078,2096884.635983,86717.570794,0.280184,9.245507
6,163.382660,0.042084,-5994135.699074,1921008.491072,-1026447.510803,0.280184,4.719062
7,161.805511,-1.928131,-6055835.796623,1990412.020575,-213162.269587,0.277319,4.086175
8,162.775970,3.247040,-6082389.765751,1885609.869492,358850.772888,0.275942,2.229428
9,162.836700,0.350769,-6093989.686313,1882128.268068,38785.795491,0.274668,2.169818
10,162.305923,-0.064613,-6076402.050057,1938535.098445,-7144.572048,0.274248,1.491991
11,162.468983,-1.408903,-6080071.824881,1920658.588584,-155773.058051,0.274143,0.783130
12,162.612077,-0.192995,-6086643.136357,1906029.498240,-21340.197988,0.273999,0.618495
13,162.423227,-0.432781,-6080189.671472,1926037.307491,-47854.010838,0.273983,0.531975
14,162.423227,-0.432781,-6084290.314102,1913468.710623,25998.128991,0.273983,0.287045
15,162.353136,-0.004667,-6073609.168214,1947255.676587,9896.086733,0.273963,0.287045
16,162.465084,0.008198,-6081767.378154,1921649.375288,906.481374,0.273867,0.210055
17,162.465084,0.008198,-6079237.023571,1929032.293013,48244.462484,0.273867,0.210055
18,162.465084,0.008198,-6081777.958442,1921255.103631,37121.351804,0.273867,0.185890
19,162.465084,0.008198,-6080534.435363,1925251.676634,33629.315277,0.273867,0.148488
20,162.465084,0.008198,-6080504.565857,1925639.915700,-2585.608468,0.273867,0.148488
21,162.465084,0.008198,-6081370.362743,1922820.123883,-18074.056363,0.273867,0.076247
22,162.465084,0.008198,-6081002.807477,1924051.856378,7777.692908,0.273867,0.041890
23,162.465084,0.008198,-6081386.099650,1922850.934669,4342.087766,0.273867,0.020945
24,162.465084,0.008198,-6081576.990633,1922250.234619,2624.284665,0.273867,0.010473
25,162.465084,0.008198,-6081672.247329,1921949.824855,1765.383035,0.273867,0.005236
26,162.465084,0.008198,-6081719.828475,1921799.605046,1335.932207,0.273867,0.002618
27,162.465084,0.008198,-6081743.607248,1921724.491410,1121.206791,0.273867,0.001309
28,162.465084,0.008198,-6081755.493684,1921686.933660,1013.844083,0.273867,0.000655
29,162.465084,0.008198,-6081761.436165,1921668.154552,960.162728,0.273867,0.000327
30,162.465084,0.008198,-6081764.407221,1921658.764939,933.322051,0.273867,0.000164
31,162.465084,0.008198,-6081765.892703,1921654.070119,919.901712,0.273867,0.000082
32,162.465084,0.008198,-6081766.635432,1921651.722705,913.191543,0.273867,0.000041
33,162.465084,0.008198,-6081767.006794,1921650.548997,909.836458,0.273867,0.000020
34,162.465084,0.008198,-6081767.192474,1921649.962143,908.158916,0.273867,0.000010
35,162.465084,0.008198,-6081767.285314,1921649.668715,907.320145,0.273867,0.000005
36,162.465084,0.008198,-6081767.331734,1921649.522002,906.900759,0.273867,0.000003
37,162.465084,0.008198,-6081767.354944,1921649.448645,906.691066,0.273867,0.000001
38,162.465084,0.008198,-6081767.366549,1921649.411967,906.586220,0.273867,0.000001
39,162.465084,0.008198,-6081767.385784,1921649.351065,906.639505,0.273867,0.000001
40,162.465084,0.008198,-6081767.374259,1921649.387572,906.573330,0.273867,0.000001
41,162.465084,0.008198,-6081767.366629,1921649.411795,906.415198,0.273867,0.000001
42,162.465084,0.008198,-6081767.376206,1921649.381430,906.527352,0.273867,0.000000
43,162.465084,0.008198,-6081767.377180,1921649.378359,906.504363,0.273867,0.000000
