Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.789307,-2.681290,2047816.395654,5876995.751588,-1391028.353581,30.406752,6.666667
1,90.789307,-17.681290,-83737.735131,6078138.775381,-1924806.376182,24.092480,11.303883
2,90.789307,-17.681290,-87079.243348,6320683.556792,-846861.720701,24.092480,11.303883
3,130.789307,-32.681290,-3510489.653585,4068476.262695,-3424262.028373,5.625059,21.473498
4,150.789307,-60.181290,-2775250.431253,1551714.851238,-5510548.531584,1.825212,30.527765
5,-169.210693,-75.181290,751775.967960,1344555.397934,-6168564.614208,1.367069,30.527765
6,-169.210693,-75.181290,-3571970.421940,1997181.764027,-4875726.387949,1.367069,21.473498
7,-169.210693,-65.181290,-2086747.412371,-1243423.319556,-5877685.312927,1.255318,21.473498
8,170.789307,-60.181290,-3138600.086902,508943.445011,-5510548.531584,0.904824,11.303883
9,160.789307,-37.681290,-4772691.177580,1663025.746140,-3877507.846050,0.576682,17.280368
10,160.789307,-37.681290,-3475181.337826,103790.137321,-5329311.553594,0.576682,12.265155
11,167.039307,-21.743790,-5776057.322003,1329334.811326,-2348085.202893,0.424877,16.152888
12,167.039307,-21.743790,-4586846.207526,718132.770084,-4358637.824700,0.424877,10.092683
13,167.039307,-21.743790,-5632474.782458,2422603.499266,-1751053.152486,0.424877,10.092683
14,164.070557,18.685898,-5811929.091877,1658801.029018,2030444.779898,0.324191,18.385112
15,161.140869,-8.784805,-5965394.224799,2037658.194547,-967647.633298,0.298593,17.027176
16,161.140869,-8.784805,-6090115.703329,1652078.850708,-925196.653594,0.298593,12.957006
17,163.526123,5.047592,-6092747.484772,1801732.810018,557426.616319,0.285383,6.609398
18,163.578003,-5.132614,-6093576.274557,1795979.416391,-566791.524068,0.283967,5.962308
19,162.346466,-4.413658,-6059872.169700,1928538.289869,-487564.187411,0.277096,4.673563
20,162.346466,-4.413658,-6107317.139317,1838770.554578,15173.873843,0.277096,2.390553
21,162.012642,0.856184,-6025391.182136,2047695.119881,425461.423271,0.275239,2.390553
22,162.711866,-0.820755,-6089367.225379,1895243.277888,-90751.296099,0.274208,2.216759
23,162.711866,-0.820755,-6073988.435372,1930266.276606,246895.437837,0.274208,1.281068
24,162.711866,-0.820755,-6074859.579272,1941442.815865,86383.935187,0.274208,1.261294
25,162.432247,1.106825,-6079538.171968,1924777.821687,122378.955252,0.274086,0.861497
26,162.424441,0.462145,-6080206.306771,1925900.820891,51100.755342,0.274001,0.812258
27,162.570105,-0.018135,-6085279.239901,1910498.394428,-2005.240621,0.273953,0.465725
28,162.570105,-0.018135,-6083888.898766,1914766.174904,-24371.104953,0.273953,0.292764
29,162.570105,-0.018135,-6082481.467011,1919293.886495,18956.520313,0.273953,0.163539
30,162.570105,-0.018135,-6083829.952703,1914946.620393,24898.999649,0.273953,0.109717
31,162.570105,-0.018135,-6083905.113175,1914870.777498,263.949303,0.273953,0.091438
32,162.570105,-0.018135,-6083898.931871,1914885.415292,4369.801156,0.273953,0.086265
33,162.570105,-0.018135,-6084590.246226,1912692.269838,1182.280414,0.273953,0.043133
34,162.570105,-0.018135,-6084935.033186,1911595.423256,-411.480116,0.273953,0.021566
35,162.570105,-0.018135,-6085107.209079,1911046.931607,-1208.360378,0.273953,0.010783
36,162.570105,-0.018135,-6085193.242625,1910772.668707,-1606.800503,0.273953,0.005392
37,162.570105,-0.018135,-6085236.245796,1910635.532989,-1806.020563,0.273953,0.002696
38,162.570105,-0.018135,-6085257.743982,1910566.964064,-1905.630593,0.273953,0.001348
39,162.570105,-0.018135,-6085268.492225,1910532.679335,-1955.435607,0.273953,0.000674
40,162.570105,-0.018135,-6085273.866134,1910515.536903,-1980.338114,0.273953,0.000337
41,162.570105,-0.018135,-6085276.553035,1910506.965671,-1992.789368,0.273953,0.000168
42,162.570105,-0.018135,-6085277.896472,1910502.680051,-1999.014995,0.273953,0.000084
43,162.570105,-0.018135,-6085278.568188,1910500.537240,-2002.127808,0.273953,0.000042
44,162.570105,-0.018135,-6085278.904045,1910499.465834,-2003.684215,0.273953,0.000021
45,162.570105,-0.018135,-6085279.071973,1910498.930131,-2004.462418,0.273953,0.000011
46,162.570105,-0.018135,-6085279.155937,1910498.662279,-2004.851520,0.273953,0.000005
47,162.570105,-0.018135,-6085279.197919,1910498.528353,-2005.046071,0.273953,0.000003
48,162.570105,-0.018135,-6085279.218910,1910498.461390,-2005.143346,0.273953,0.000001
49,162.570105,-0.018135,-6085279.218883,1910498.461509,-2005.112021,0.273953,0.000001
50,162.570105,-0.018135,-6085279.229365,1910498.428086,-2005.144996,0.273953,0.000001
51,162.570105,-0.018135,-6085279.234633,1910498.411257,-2005.192809,0.273953,0.000000
52,162.570105,-0.018135,-6085279.233323,1910498.415435,-2005.188687,0.273953,0.000000
53,162.570105,-0.018135,-6085279.237267,1910498.402842,-2005.216715,0.273953,0.000000
54,162.570105,-0.018135,-6085279.240556,1910498.392339,-2005.242682,0.273953,0.000000
55,162.570105,-0.018135,-6085279.238748,1910498.398113,-2005.229184,0.273953,0.000000
56,162.570105,-0.018135,-6085279.240805,1910498.391541,-2005.247371,0.273953,0.000000
57,162.570105,-0.018135,-6085279.239324,1910498.396270,-2005.234903,0.273953,0.000000
58,162.570105,-0.018135,-6085279.238997,1910498.397315,-2005.233872,0.273953,0.000000
59,162.570105,-0.018135,-6085279.239573,1910498.395472,-2005.239591,0.273953,0.000000
60,162.570105,-0.018135,-6085279.240478,1910498.392585,-2005.246340,0.273953,0.000000
61,162.570105,-0.018135,-6085279.239737,1910498.394950,-2005.240106,0.273953,0.000000
62,162.570105,-0.018135,-6085279.239449,1910498.395871,-2005.237247,0.273953,0.000000
63,162.570105,-0.018135,-6085279.239757,1910498.394888,-2005.239192,0.273953,0.000000
64,162.570105,-0.018135,-6085279.239983,1910498.394167,-2005.240879,0.273953,0.000000
65,162.570105,-0.018135,-6085279.240014,1910498.394067,-2005.241465,0.273953,0.000000
66,162.570105,-0.018135,-6085279.239968,1910498.394215,-2005.241076,0.273953,0.000000
67,162.570105,-0.018135,-6085279.239898,1910498.394436,-2005.240491,0.273953,0.000000
68,162.570105,-0.018135,-6085279.239923,1910498.394358,-2005.240751,0.273953,0.000000
69,162.570105,-0.018135,-6085279.239902,1910498.394423,-2005.240687,0.273953,0.000000
70,162.570105,-0.018135,-6085279.239880,1910498.394493,-2005.240557,0.273953,0.000000
71,162.570105,-0.018135,-6085279.239891,1910498.394460,-2005.240589,0.273953,0.000000
72,162.570105,-0.018135,-6085279.239896,1910498.394444,-2005.240605,0.273953,0.000000
73,162.570105,-0.018135,-6085279.239898,1910498.394436,-2005.240613,0.273953,0.000000
74,162.570105,-0.018135,-6085279.239901,1910498.394428,-2005.240617,0.273953,0.000000
75,162.570105,-0.018135,-6085279.239901,1910498.394429,-2005.240617,0.273953,0.000000
76,162.570105,-0.018135,-6085279.239901,1910498.394428,-2005.240619,0.273953,0.000000
77,162.570105,-0.018135,-6085279.239901,1910498.394426,-2005.240624,0.273953,0.000000
78,162.570105,-0.018135,-6085279.239901,1910498.394427,-2005.240624,0.273953,0.000000
79,162.570105,-0.018135,-6085279.239901,1910498.394428,-2005.240621,0.273953,0.000000
80,162.570105,-0.018135,-6085279.239901,1910498.394427,-2005.240622,0.273953,0.000000
81,162.570105,-0.018135,-6085279.239901,1910498.394427,-2005.240622,0.273953,0.000000
82,162.570105,-0.018135,-6085279.239901,1910498.394427,-2005.240622,0.273953,0.000000
83,162.570105,-0.018135,-6085279.239901,1910498.394428,-2005.240622,0.273953,0.000000
