Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.314651,17.403503,5600758.330559,-1853862.711482,2415781.253289,5.543508,3.333333
1,-13.314651,17.403503,5772391.204802,-1635016.474039,2157655.423724,5.543508,1.666667
2,-13.314651,17.403503,5850900.354287,-1520191.386912,2027047.782099,5.543508,0.833333
3,-13.314651,17.403503,5888261.738298,-1461522.733650,1961384.599711,5.543508,0.416667
4,-13.314651,17.403503,5906461.321977,-1431886.506803,1928466.540864,5.543508,0.208333
5,-13.314651,17.403503,5915439.891415,-1416994.453786,1911986.317319,5.543508,0.104167
6,-13.314651,17.403503,5919898.754326,-1409530.135500,1903740.959937,5.543508,0.052083
7,-13.314651,17.403503,5922120.565927,-1405793.427627,1899616.976464,5.543508,0.026042
8,-13.314651,17.403503,5923229.564971,-1403923.939539,1897554.659360,5.543508,0.013021
9,-13.314651,17.403503,5923783.587580,-1402988.912337,1896523.419569,5.543508,0.006510
10,-13.314651,17.403503,5924060.479629,-1402521.327993,1896007.779377,5.543508,0.003255
11,-13.314651,17.403503,5924198.895836,-1402287.518142,1895749.954209,5.543508,0.001628
12,-13.314651,17.403503,5924268.096484,-1402170.608797,1895621.040356,5.543508,0.000814
13,-13.314651,17.403503,5924302.694945,-1402112.153020,1895556.583113,5.543508,0.000407
14,-13.314651,17.403503,5924319.993709,-1402082.924855,1895524.354413,5.543508,0.000203
15,-13.314651,17.403503,5924328.642975,-1402068.310704,1895508.240042,5.543508,0.000102
16,-13.314651,17.403503,5924332.967579,-1402061.003611,1895500.182852,5.543508,0.000051
17,-13.314651,17.403503,5924335.129873,-1402057.350060,1895496.154256,5.543508,0.000025
18,-13.314651,17.403503,5924336.211019,-1402055.523284,1895494.139958,5.543508,0.000013
19,-13.314651,17.403503,5924336.751591,-1402054.609895,1895493.132808,5.543508,0.000006
20,-13.314651,17.403503,5924337.021877,-1402054.153201,1895492.629234,5.543508,0.000003
21,-13.314651,17.403503,5924337.157020,-1402053.924854,1895492.377446,5.543508,0.000002
22,-13.314651,17.403503,5924337.224591,-1402053.810680,1895492.251553,5.543508,0.000001
23,-13.314651,17.403503,5924337.258377,-1402053.753593,1895492.188606,5.543508,0.000000
24,-13.314651,17.403503,5924337.275270,-1402053.725050,1895492.157132,5.543508,0.000000
25,-13.314651,17.403503,5924337.283716,-1402053.710778,1895492.141396,5.543508,0.000000
26,-13.314651,17.403503,5924337.287940,-1402053.703642,1895492.133527,5.543508,0.000000
27,-13.314651,17.403503,5924337.290051,-1402053.700074,1895492.129593,5.543508,0.000000
28,-13.314651,17.403503,5924337.291107,-1402053.698290,1895492.127626,5.543508,0.000000
29,-13.314651,17.403503,5924337.291521,-1402053.697880,1895492.126643,5.543508,0.000000
30,-13.314651,17.403503,5924337.291842,-1402053.697193,1895492.126151,5.543508,0.000000
31,-13.314651,17.403503,5924337.292152,-1402053.696885,1895492.125413,5.543508,0.000000
32,-13.314651,17.403503,5924337.292158,-1402053.696696,1895492.125536,5.543508,0.000000
33,-13.314651,17.403503,5924337.292160,-1402053.696601,1895492.125598,5.543508,0.000000
34,-13.314651,17.403503,5924337.292189,-1402053.696457,1895492.125613,5.543508,0.000000
35,-13.314651,17.403503,5924337.292134,-1402053.696650,1895492.125644,5.543508,0.000000
36,-13.314651,17.403503,5924337.292136,-1402053.696556,1895492.125705,5.543508,0.000000
37,-13.314651,17.403503,5924337.292150,-1402053.696531,1895492.125682,5.543508,0.000000
38,-13.314651,17.403503,5924337.292162,-1402053.696530,1895492.125644,5.543508,0.000000
39,-13.314651,17.403503,5924337.292156,-1402053.696519,1895492.125671,5.543508,0.000000
40,-13.314651,17.403503,5924337.292160,-1402053.696512,1895492.125665,5.543508,0.000000
41,-13.314651,17.403503,5924337.292161,-1402053.696506,1895492.125664,5.543508,0.000000
42,-13.314651,17.403503,5924337.292165,-1402053.696494,1895492.125662,5.543508,0.000000
43,-13.314651,17.403503,5924337.292163,-1402053.696497,1895492.125664,5.543508,0.000000
44,-13.314651,17.403503,5924337.292164,-1402053.696499,1895492.125662,5.543508,0.000000
45,-13.314651,17.403503,5924337.292164,-1402053.696500,1895492.125660,5.543508,0.000000
46,-13.314651,17.403503,5924337.292163,-1402053.696507,1895492.125659,5.543508,0.000000
47,-13.314651,17.403503,5924337.292163,-1402053.696507,1895492.125659,5.543508,0.000000
48,-13.314651,17.403503,5924337.292163,-1402053.696507,1895492.125659,5.543508,0.000000
49,-13.314651,17.403503,5924337.292163,-1402053.696506,1895492.125659,5.543508,0.000000
50,-13.314651,17.403503,5924337.292163,-1402053.696506,1895492.125659,5.543508,0.000000
51,-13.314651,17.403503,5924337.292163,-1402053.696506,1895492.125659,5.543508,0.000000
