Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.479813,-70.802078,-741706.438747,-704349.961969,-6274477.395335,1.428707,6.666667
1,-146.479813,-70.802078,-852747.338673,-564853.331929,-6274477.395335,1.428707,6.666667
2,-166.479813,-65.802078,-2548993.218541,-612909.076489,-5794936.294261,1.171932,11.303883
3,-166.479813,-65.802078,-2841859.518489,-951986.413357,-5611237.672892,1.171932,9.223310
4,161.020187,-50.177078,-3870246.172654,1331107.510785,-4875426.399436,0.852366,17.909398
5,166.645187,-55.958328,-3481914.459477,826607.644957,-5261846.298049,0.844025,15.579970
6,166.645187,-55.958328,-3250603.659078,75104.012913,-5468730.075830,0.844025,8.295589
7,171.254562,-56.251297,-3510319.022778,540003.633440,-5280037.779245,0.780229,5.033601
8,171.254562,-56.251297,-3703236.575511,993316.278448,-5079967.842490,0.780229,3.000134
9,171.069016,-52.171707,-3872362.890060,608541.482183,-5014543.399647,0.703916,3.393017
10,171.069016,-52.171707,-3704575.198035,782472.192255,-5115479.588927,0.703916,2.227740
11,166.204514,-46.269302,-4289329.224621,1053202.031331,-4585990.778445,0.610438,3.772624
12,169.763474,-40.309067,-4793050.249534,865560.749737,-4104215.087286,0.549147,5.261168
13,161.813950,-25.524139,-5471550.543771,1797478.264116,-2731583.978008,0.382367,9.307216
14,164.957108,-6.211205,-6123651.913975,1645741.961605,-685481.897438,0.315257,14.338849
15,160.196556,-3.646975,-5988865.262948,2156530.809991,-402994.779141,0.306302,9.962894
16,163.339714,15.665960,-4951994.896564,1410370.255213,3751583.617971,0.306186,9.962894
17,163.362621,-0.100856,-6111113.222390,1826143.906544,-11152.054426,0.279968,8.524871
18,161.773862,2.067789,-6054224.007223,1993588.504470,228595.619208,0.277740,7.017299
19,161.773862,2.067789,-6035118.385264,1939697.445184,-701593.955080,0.277740,3.635109
20,162.670402,-1.122926,-6087453.094340,1899480.741072,-124158.918270,0.274064,3.492586
21,162.670402,-1.122926,-6064936.387348,1946967.298919,-325243.934295,0.274064,2.102997
22,162.670402,-1.122926,-6069574.051581,1959821.077527,1934.426054,0.274064,1.243773
23,162.670402,-1.122926,-6082275.189361,1909194.924962,203117.700060,0.274064,1.243773
24,162.363455,0.187326,-6078317.067252,1932423.680771,20713.453442,0.274060,1.217887
25,162.545062,0.684722,-6084012.337736,1913022.399928,75710.836411,0.274029,0.772777
26,162.562330,-0.343451,-6084911.654277,1911290.089917,-37976.607874,0.273971,0.429353
27,162.458576,0.178981,-6081519.648633,1922330.888355,19790.656175,0.273958,0.422215
28,162.493149,-0.465713,-6082508.389909,1918607.212145,-51495.352814,0.273950,0.282894
29,162.389394,0.056719,-6076243.816996,1938834.937563,28395.737190,0.273924,0.282894
30,162.423967,-0.587976,-6078936.851532,1927574.404162,-107412.779916,0.273920,0.282894
31,162.449914,-0.365671,-6081135.439366,1923220.598464,-40433.529303,0.273895,0.268534
32,162.449914,-0.365671,-6079983.121662,1927146.525952,-23226.340139,0.273895,0.155850
33,162.439115,0.012252,-6081060.410479,1923573.460079,34539.520608,0.273894,0.155850
34,162.439115,0.012252,-6081508.692863,1922454.345007,-7248.905245,0.273894,0.077925
35,162.439115,0.012252,-6081265.731045,1923229.027639,5349.167244,0.273894,0.048136
36,162.439115,0.012252,-6081297.021364,1923136.580335,-1948.462204,0.273894,0.027527
37,162.439115,0.012252,-6081010.217803,1924041.715449,-3119.832897,0.273894,0.017857
38,162.439115,0.012252,-6081096.600266,1923771.202690,-296.832725,0.273894,0.008928
39,162.439115,0.012252,-6080974.813064,1924156.148081,-176.768044,0.273894,0.007231
40,162.439115,0.012252,-6080996.210938,1924088.457326,528.982029,0.273894,0.003615
41,162.439115,0.012252,-6080940.639733,1924263.998765,765.451887,0.273894,0.003370
42,162.439115,0.012252,-6080879.141910,1924458.023168,1325.695481,0.273894,0.002572
43,162.439115,0.012252,-6080860.793117,1924515.767258,1627.643244,0.273894,0.001301
44,162.439115,0.012252,-6080887.422244,1924431.848729,1340.246128,0.273894,0.000650
45,162.439115,0.012252,-6080891.562356,1924418.761493,1347.521451,0.273894,0.000325
46,162.439115,0.012252,-6080893.632399,1924412.217870,1351.159113,0.273894,0.000163
47,162.439115,0.012252,-6080894.667417,1924408.946058,1352.977944,0.273894,0.000081
48,162.439115,0.012252,-6080895.184925,1924407.310151,1353.887359,0.273894,0.000041
49,162.439115,0.012252,-6080895.443679,1924406.492198,1354.342067,0.273894,0.000020
50,162.439115,0.012252,-6080895.573055,1924406.083221,1354.569421,0.273894,0.000010
51,162.439115,0.012252,-6080895.569574,1924406.093762,1355.216001,0.273894,0.000009
52,162.439115,0.012252,-6080895.567834,1924406.099033,1355.539291,0.273894,0.000009
53,162.439115,0.012252,-6080895.635133,1924405.886639,1355.168033,0.273894,0.000004
54,162.439115,0.012252,-6080895.668783,1924405.780442,1354.982404,0.273894,0.000002
55,162.439115,0.012252,-6080895.685172,1924405.728661,1354.970412,0.273894,0.000001
56,162.439115,0.012252,-6080895.685499,1924405.727673,1354.909795,0.273894,0.000001
57,162.439115,0.012252,-6080895.693966,1924405.700959,1354.853285,0.273894,0.000001
58,162.439115,0.012252,-6080895.698145,1924405.687766,1354.835133,0.273894,0.000000
59,162.439115,0.012252,-6080895.706666,1924405.660888,1354.768520,0.273894,0.000000
60,162.439115,0.012252,-6080895.706693,1924405.660805,1354.763468,0.273894,0.000000
61,162.439115,0.012252,-6080895.701360,1924405.677625,1354.806364,0.273894,0.000000
62,162.439115,0.012252,-6080895.701896,1924405.675935,1354.801569,0.273894,0.000000
63,162.439115,0.012252,-6080895.703097,1924405.672147,1354.791728,0.273894,0.000000
64,162.439115,0.012252,-6080895.702765,1924405.673196,1354.794252,0.273894,0.000000
65,162.439115,0.012252,-6080895.702648,1924405.673565,1354.795261,0.273894,0.000000
66,162.439115,0.012252,-6080895.702623,1924405.673643,1354.795387,0.273894,0.000000
67,162.439115,0.012252,-6080895.702574,1924405.673798,1354.795639,0.273894,0.000000
68,162.439115,0.012252,-6080895.702337,1924405.674546,1354.797469,0.273894,0.000000
69,162.439115,0.012252,-6080895.702515,1924405.673982,1354.796144,0.273894,0.000000
70,162.439115,0.012252,-6080895.702483,1924405.674086,1354.796388,0.273894,0.000000
71,162.439115,0.012252,-6080895.702447,1924405.674197,1354.796672,0.273894,0.000000
72,162.439115,0.012252,-6080895.702397,1924405.674356,1354.797059,0.273894,0.000000
73,162.439115,0.012252,-6080895.702415,1924405.674300,1354.796917,0.273894,0.000000
74,162.439115,0.012252,-6080895.702425,1924405.674267,1354.796833,0.273894,0.000000
75,162.439115,0.012252,-6080895.702447,1924405.674199,1354.796665,0.273894,0.000000
76,162.439115,0.012252,-6080895.702440,1924405.674222,1354.796720,0.273894,0.000000
77,162.439115,0.012252,-6080895.702436,1924405.674233,1354.796747,0.273894,0.000000
78,162.439115,0.012252,-6080895.702434,1924405.674239,1354.796761,0.273894,0.000000
79,162.439115,0.012252,-6080895.702433,1924405.674241,1354.796766,0.273894,0.000000
80,162.439115,0.012252,-6080895.702432,1924405.674245,1354.796777,0.273894,0.000000
81,162.439115,0.012252,-6080895.702433,1924405.674243,1354.796772,0.273894,0.000000
82,162.439115,0.012252,-6080895.702433,1924405.674244,1354.796772,0.273894,0.000000
83,162.439115,0.012252,-6080895.702432,1924405.674244,1354.796774,0.273894,0.000000
84,162.439115,0.012252,-6080895.702432,1924405.674244,1354.796774,0.273894,0.000000
85,162.439115,0.012252,-6080895.702432,1924405.674245,1354.796774,0.273894,0.000000
86,162.439115,0.012252,-6080895.702432,1924405.674245,1354.796775,0.273894,0.000000
