Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.070824,31.378685,-1325070.303387,-5286718.531140,3301810.680886,8.639920,6.666667
1,-109.070824,51.378685,-1303418.751439,-3770256.849787,4959949.136157,4.970839,11.303883
2,-96.570824,61.378685,-350520.866380,-3043034.479061,5575678.355405,2.960595,14.092945
3,-111.570824,81.378685,910785.972228,1557323.787142,6097155.099736,1.906559,14.092945
4,-111.570824,81.378685,-192404.817850,-939752.444699,6284449.504591,1.906559,11.303883
5,-111.570824,81.378685,-409735.808593,-2001250.447412,6021905.685774,1.906559,6.666667
6,-111.570824,71.378685,-1146379.632439,-2292181.898221,5820995.315083,1.900089,6.666667
7,-121.570824,81.378685,-268207.946486,-302399.900166,6343974.504862,1.838796,6.666667
8,-121.570824,71.378685,-1526996.759429,-2058291.770594,5820995.315083,1.779006,6.666667
9,-121.570824,71.378685,-636503.682418,-717647.081453,6284449.504591,1.779006,6.666667
10,-131.570824,71.378685,-1861216.862581,-1761861.489064,5820995.315083,1.656271,6.666667
11,-129.070824,76.378685,-949735.891247,-1169866.416574,6176804.550280,1.604833,4.859127
12,-147.820824,78.878685,-1044647.595704,-657319.590092,6236596.850595,1.580792,8.878032
13,-135.008324,74.503685,-1208910.455040,-1208559.256068,6124196.399085,1.529310,8.026919
14,-166.102074,77.316185,-1363805.333635,-337455.316707,6200618.723003,1.504889,12.887021
15,-156.023949,69.972435,-2001783.331996,-890248.975824,5969987.530767,1.318889,13.301710
16,-156.023949,69.972435,-1878868.358001,234614.834635,6070182.055292,1.318889,13.301710
17,177.491676,59.503685,-3241760.820998,142010.183104,5472623.338460,0.875206,14.845075
18,177.491676,59.503685,-2316081.070985,-73112.828140,5922387.099858,0.875206,12.508844
19,177.491676,59.503685,-2441026.252438,-510533.465067,5850699.141758,0.875206,7.222195
20,177.491676,59.503685,-3378308.270891,-444556.324809,5373586.198663,0.875206,7.222195
21,163.856422,41.842552,-4571038.276603,1323129.473440,4232591.653878,0.560821,12.535200
22,163.856422,41.842552,-3735644.384013,59642.583622,5152004.263408,0.560821,10.075330
23,159.429237,25.107323,-5410505.927998,2030525.096165,2689844.418609,0.440036,14.605370
24,159.429237,25.107323,-4541703.019849,771101.680110,4396441.941701,0.440036,9.528258
25,159.429237,25.107323,-4838615.971659,1206093.133693,3963319.702084,0.440036,7.755992
