Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.774811,-58.081783,-2463140.763022,2315081.787772,-5390559.185005,3.328763,11.303883
1,159.274811,-68.081783,-2233223.150775,844986.883431,-5894504.059021,1.612395,17.280368
2,159.274811,-68.081783,-206195.031106,58056.634204,-6353166.156005,1.612395,17.280368
3,159.274811,-68.081783,-2052565.040630,1219944.764452,-5894504.059021,1.612395,11.303883
4,159.274811,-68.081783,-3465653.021720,2492635.395349,-4722956.295006,1.612395,11.303883
5,156.774811,-38.081783,-4619471.027991,1982312.213578,-3912593.318940,0.813119,14.092945
6,156.774811,-38.081783,-3345563.153093,483604.478065,-5390559.185005,0.813119,14.092945
7,169.274811,-28.081783,-6283708.264152,629987.646926,-890735.886547,0.530128,14.092945
8,169.274811,-28.081783,-5689285.821700,2741149.544124,-890735.886547,0.530128,14.092945
9,166.774811,1.918217,-5858976.556012,846920.882884,2366014.047041,0.388516,14.092945
10,161.149811,-10.581783,-5934075.247712,2025926.188527,-1163563.984631,0.305183,12.764561
11,161.306061,7.543217,-5989715.004265,2026700.513344,831726.286304,0.289920,8.013728
12,164.001373,0.199467,-6131064.020476,1757895.283826,22055.842834,0.287718,7.557940
13,161.901764,-3.355221,-6052257.919358,1977976.581696,-370793.355666,0.277484,4.682952
14,162.128815,2.982670,-6062216.102760,1954676.182558,329660.603094,0.276055,2.759172
15,163.008331,0.006596,-6099713.798684,1863899.844264,729.304972,0.275472,2.632643
16,162.235168,-0.930294,-6073212.072009,1945783.849002,-102862.160456,0.274412,1.713629
17,162.375282,1.260410,-6077287.181392,1930715.044805,139357.942403,0.274246,0.958422
18,162.656778,0.085827,-6088155.870535,1901288.777428,9490.240936,0.274044,0.912138
19,162.375599,-0.128588,-6078743.592307,1931140.699693,-14218.482630,0.273989,0.624788
20,162.445736,0.619515,-6080765.078941,1923591.333747,68501.108114,0.273985,0.336481
21,162.533723,0.165645,-6084039.916359,1914354.237663,18316.077646,0.273909,0.314447
22,162.533723,0.165645,-6080663.119887,1925085.232585,14595.369871,0.273909,0.226797
23,162.533723,0.165645,-6082994.836461,1917736.492495,-9567.590604,0.273909,0.119488
24,162.533723,0.165645,-6081995.332818,1920700.442059,29467.306847,0.273909,0.070622
25,162.533723,0.165645,-6082354.145162,1919720.559805,16455.724454,0.273909,0.035311
26,162.533723,0.165645,-6083197.687629,1917037.604557,17385.901233,0.273909,0.017655
27,162.533723,0.165645,-6083618.966225,1915695.972522,17850.989487,0.273909,0.008828
28,162.533723,0.165645,-6083829.482352,1915025.117940,18083.533578,0.273909,0.004414
29,162.533723,0.165645,-6083934.709621,1914689.681013,18199.805615,0.273909,0.002207
30,162.533723,0.165645,-6083987.315556,1914521.960140,18257.941631,0.273909,0.001103
31,162.533723,0.165645,-6084013.616599,1914438.099102,18287.009639,0.273909,0.000552
32,162.533723,0.165645,-6084026.766640,1914396.168433,18301.543642,0.273909,0.000276
33,162.533723,0.165645,-6084033.341540,1914375.203060,18308.810644,0.273909,0.000138
34,162.533723,0.165645,-6084036.628960,1914364.720365,18312.444145,0.273909,0.000069
35,162.533723,0.165645,-6084038.272662,1914359.479014,18314.260895,0.273909,0.000034
36,162.533723,0.165645,-6084039.094511,1914356.858339,18315.169271,0.273909,0.000017
37,162.533723,0.165645,-6084039.505435,1914355.548001,18315.623458,0.273909,0.000009
38,162.533723,0.165645,-6084039.710897,1914354.892832,18315.850552,0.273909,0.000004
39,162.533723,0.165645,-6084039.813628,1914354.565247,18315.964099,0.273909,0.000002
40,162.533723,0.165645,-6084039.870316,1914354.386454,18315.822331,0.273909,0.000002
41,162.533723,0.165645,-6084039.864994,1914354.401455,18316.020872,0.273909,0.000001
42,162.533723,0.165645,-6084039.890677,1914354.319559,18316.049259,0.273909,0.000000
43,162.533723,0.165645,-6084039.903518,1914354.278611,18316.063453,0.273909,0.000000
44,162.533723,0.165645,-6084039.909939,1914354.258137,18316.070549,0.273909,0.000000
45,162.533723,0.165645,-6084039.912983,1914354.248368,18316.080302,0.273909,0.000000
46,162.533723,0.165645,-6084039.913149,1914354.247900,18316.074098,0.273909,0.000000
47,162.533723,0.165645,-6084039.914837,1914354.242547,18316.072770,0.273909,0.000000
48,162.533723,0.165645,-6084039.914754,1914354.242781,18316.075872,0.273909,0.000000
49,162.533723,0.165645,-6084039.916591,1914354.236935,18316.076704,0.273909,0.000000
50,162.533723,0.165645,-6084039.917352,1914354.234493,18316.079143,0.273909,0.000000
51,162.533723,0.165645,-6084039.916475,1914354.237299,18316.077175,0.273909,0.000000
52,162.533723,0.165645,-6084039.916417,1914354.237481,18316.077411,0.273909,0.000000
53,162.533723,0.165645,-6084039.916498,1914354.237221,18316.077774,0.273909,0.000000
54,162.533723,0.165645,-6084039.916279,1914354.237922,18316.077282,0.273909,0.000000
55,162.533723,0.165645,-6084039.916290,1914354.237883,18316.077582,0.273909,0.000000
56,162.533723,0.165645,-6084039.916330,1914354.237754,18316.077764,0.273909,0.000000
57,162.533723,0.165645,-6084039.916372,1914354.237620,18316.077766,0.273909,0.000000
58,162.533723,0.165645,-6084039.916366,1914354.237642,18316.077706,0.273909,0.000000
59,162.533723,0.165645,-6084039.916380,1914354.237596,18316.077647,0.273909,0.000000
60,162.533723,0.165645,-6084039.916368,1914354.237635,18316.077676,0.273909,0.000000
61,162.533723,0.165645,-6084039.916364,1914354.237649,18316.077661,0.273909,0.000000
62,162.533723,0.165645,-6084039.916353,1914354.237682,18316.077660,0.273909,0.000000
63,162.533723,0.165645,-6084039.916349,1914354.237696,18316.077645,0.273909,0.000000
64,162.533723,0.165645,-6084039.916355,1914354.237678,18316.077638,0.273909,0.000000
65,162.533723,0.165645,-6084039.916354,1914354.237681,18316.077653,0.273909,0.000000
66,162.533723,0.165645,-6084039.916354,1914354.237679,18316.077646,0.273909,0.000000
67,162.533723,0.165645,-6084039.916356,1914354.237673,18316.077647,0.273909,0.000000
68,162.533723,0.165645,-6084039.916359,1914354.237664,18316.077643,0.273909,0.000000
69,162.533723,0.165645,-6084039.916358,1914354.237668,18316.077646,0.273909,0.000000
70,162.533723,0.165645,-6084039.916361,1914354.237658,18316.077644,0.273909,0.000000
71,162.533723,0.165645,-6084039.916361,1914354.237657,18316.077646,0.273909,0.000000
72,162.533723,0.165645,-6084039.916360,1914354.237662,18316.077647,0.273909,0.000000
73,162.533723,0.165645,-6084039.916359,1914354.237662,18316.077647,0.273909,0.000000
74,162.533723,0.165645,-6084039.916360,1914354.237662,18316.077646,0.273909,0.000000
75,162.533723,0.165645,-6084039.916360,1914354.237662,18316.077646,0.273909,0.000000
76,162.533723,0.165645,-6084039.916359,1914354.237662,18316.077646,0.273909,0.000000
77,162.533723,0.165645,-6084039.916359,1914354.237663,18316.077646,0.273909,0.000000
78,162.533723,0.165645,-6084039.916359,1914354.237663,18316.077646,0.273909,0.000000
79,162.533723,0.165645,-6084039.916359,1914354.237663,18316.077646,0.273909,0.000000
80,162.533723,0.165645,-6084039.916359,1914354.237663,18316.077646,0.273909,0.000000
