Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.771362,-71.416138,-739856.561998,604028.313710,-6285075.092308,2.512688,6.666667
1,150.771362,-81.416138,-377712.698554,131745.198356,-6344237.350860,2.459677,6.666667
2,155.771362,-66.416138,-2333626.614547,1050175.682984,-5822667.533880,1.678174,8.819171
3,155.771362,-66.416138,-1456681.208654,369371.809663,-6177787.840182,1.678174,8.819171
4,-179.228638,-51.416138,-3985585.008224,-53660.423422,-4962548.885133,0.945675,14.529663
5,173.271362,-23.916138,-5793537.552505,683520.116480,-2569795.294907,0.819419,20.480343
6,166.396362,-52.041138,-3821062.605184,924669.133199,-5005620.116742,0.746180,14.367450
7,158.896362,-24.541138,-5305989.527037,3320849.771334,-1220257.442142,0.477515,14.367450
8,158.896362,-24.541138,-5345800.326971,1140297.183578,-3275737.309684,0.477515,12.376122
9,160.458862,-3.603638,-5517201.129155,2286415.090654,2231561.678175,0.296695,12.376122
10,160.458862,-3.603638,-5658366.050217,1641954.399372,-2434658.538028,0.296695,9.664090
11,160.458862,-3.603638,-6169097.382694,1609144.457225,-182479.512341,0.296695,9.664090
12,160.458862,-3.603638,-5792904.602944,1879841.231168,1888136.144484,0.296695,9.664090
13,163.310425,2.607300,-6103174.125878,1829829.648352,288202.792613,0.278445,8.857268
14,163.310425,2.607300,-5999447.837485,1954780.820374,927518.867888,0.278445,5.044918
15,163.310425,2.607300,-6049302.132062,2018752.746153,105534.799564,0.278445,3.288378
16,162.902710,-4.856079,-5989850.444502,1788206.296818,-1262497.288496,0.277835,3.288378
17,162.325928,-0.084961,-6077075.702485,1936412.571166,-9394.490764,0.274366,3.112377
18,162.325928,-0.084961,-6098212.445159,1868790.783580,7562.161086,0.274366,2.304073
19,162.325928,-0.084961,-6078065.219039,1914672.518387,267026.931774,0.274366,1.175058
20,162.691385,0.616858,-6088959.390685,1897504.029547,68207.283302,0.274237,1.063607
21,162.505550,-0.808883,-6082520.980257,1917163.767713,-89438.761583,0.274018,0.600898
22,162.462198,-0.090487,-6081663.102413,1921953.359070,-10005.517607,0.273977,0.590490
23,162.462198,-0.090487,-6085857.170027,1908635.139975,9242.485383,0.273977,0.389764
24,162.515232,-0.406167,-6083295.197732,1916277.776341,-44911.226157,0.273972,0.209125
25,162.389800,-0.580240,-6075132.077488,1939886.916431,-100856.476961,0.273970,0.209125
26,162.447675,-0.694562,-6080739.456963,1923356.816181,-76798.795790,0.273961,0.129181
27,162.466985,-0.521784,-6081580.681831,1921368.482448,-57695.076913,0.273917,0.078894
28,162.466985,-0.521784,-6080048.541123,1925953.109654,-65702.772733,0.273917,0.073036
29,162.466985,-0.521784,-6080858.712942,1923954.996230,-46598.734518,0.273917,0.073036
30,162.466985,-0.521784,-6081222.151318,1922662.505106,-52146.925311,0.273917,0.036518
31,162.466985,-0.521784,-6081692.160195,1921191.977266,-51532.017382,0.273917,0.025812
32,162.466985,-0.521784,-6081402.030114,1922015.685031,-54921.006271,0.273917,0.012906
33,162.466985,-0.521784,-6081491.509364,1921692.131530,-56308.042914,0.273917,0.006453
34,162.466985,-0.521784,-6081572.625286,1921427.427057,-56577.938659,0.273917,0.005587
35,162.466985,-0.521784,-6081536.133946,1921530.318933,-57001.560248,0.273917,0.002794
36,162.466985,-0.521784,-6081558.417476,1921449.403676,-57348.318665,0.273917,0.001397
37,162.466985,-0.521784,-6081569.552050,1921408.943808,-57521.697810,0.273917,0.000698
38,162.466985,-0.521784,-6081575.117540,1921388.713314,-57608.387366,0.273917,0.000349
39,162.466985,-0.521784,-6081577.899835,1921378.597928,-57651.732141,0.273917,0.000175
40,162.466985,-0.521784,-6081579.861896,1921371.932783,-57666.785448,0.273917,0.000167
41,162.466985,-0.521784,-6081579.290870,1921373.540199,-57673.404527,0.273917,0.000084
42,162.466985,-0.521784,-6081579.986360,1921371.011326,-57684.240720,0.273917,0.000042
43,162.466985,-0.521784,-6081580.334098,1921369.746888,-57689.658816,0.273917,0.000021
44,162.466985,-0.521784,-6081580.507965,1921369.114668,-57692.367864,0.273917,0.000010
45,162.466985,-0.521784,-6081580.594898,1921368.798558,-57693.722388,0.273917,0.000005
46,162.466985,-0.521784,-6081580.638364,1921368.640503,-57694.399650,0.273917,0.000003
47,162.466985,-0.521784,-6081580.660097,1921368.561475,-57694.738281,0.273917,0.000001
48,162.466985,-0.521784,-6081580.670964,1921368.521961,-57694.907597,0.273917,0.000001
49,162.466985,-0.521784,-6081580.676397,1921368.502204,-57694.992255,0.273917,0.000000
50,162.466985,-0.521784,-6081580.685663,1921368.469430,-57695.106314,0.273917,0.000000
51,162.466985,-0.521784,-6081580.685505,1921368.469315,-57695.126592,0.273917,0.000000
52,162.466985,-0.521784,-6081580.684665,1921368.472655,-57695.104033,0.273917,0.000000
53,162.466985,-0.521784,-6081580.683248,1921368.477551,-57695.090473,0.273917,0.000000
54,162.466985,-0.521784,-6081580.682251,1921368.480777,-57695.088192,0.273917,0.000000
55,162.466985,-0.521784,-6081580.682041,1921368.481612,-57695.082552,0.273917,0.000000
56,162.466985,-0.521784,-6081580.682165,1921368.481209,-57695.082837,0.273917,0.000000
57,162.466985,-0.521784,-6081580.681998,1921368.481828,-57695.079875,0.273917,0.000000
58,162.466985,-0.521784,-6081580.682102,1921368.481472,-57695.080758,0.273917,0.000000
59,162.466985,-0.521784,-6081580.681935,1921368.482091,-57695.077796,0.273917,0.000000
60,162.466985,-0.521784,-6081580.681883,1921368.482269,-57695.077354,0.273917,0.000000
61,162.466985,-0.521784,-6081580.681747,1921368.482757,-57695.075431,0.273917,0.000000
62,162.466985,-0.521784,-6081580.681836,1921368.482436,-57695.076763,0.273917,0.000000
63,162.466985,-0.521784,-6081580.681812,1921368.482519,-57695.076467,0.273917,0.000000
64,162.466985,-0.521784,-6081580.681821,1921368.482483,-57695.076690,0.273917,0.000000
65,162.466985,-0.521784,-6081580.681863,1921368.482328,-57695.077431,0.273917,0.000000
66,162.466985,-0.521784,-6081580.681826,1921368.482465,-57695.076801,0.273917,0.000000
67,162.466985,-0.521784,-6081580.681838,1921368.482422,-57695.077014,0.273917,0.000000
68,162.466985,-0.521784,-6081580.681828,1921368.482456,-57695.076857,0.273917,0.000000
69,162.466985,-0.521784,-6081580.681827,1921368.482461,-57695.076845,0.273917,0.000000
70,162.466985,-0.521784,-6081580.681829,1921368.482452,-57695.076901,0.273917,0.000000
71,162.466985,-0.521784,-6081580.681829,1921368.482455,-57695.076876,0.273917,0.000000
72,162.466985,-0.521784,-6081580.681830,1921368.482451,-57695.076888,0.273917,0.000000
73,162.466985,-0.521784,-6081580.681830,1921368.482449,-57695.076900,0.273917,0.000000
74,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076912,0.273917,0.000000
75,162.466985,-0.521784,-6081580.681830,1921368.482448,-57695.076906,0.273917,0.000000
76,162.466985,-0.521784,-6081580.681831,1921368.482448,-57695.076911,0.273917,0.000000
77,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076917,0.273917,0.000000
78,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076913,0.273917,0.000000
79,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076915,0.273917,0.000000
80,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076914,0.273917,0.000000
81,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076914,0.273917,0.000000
82,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076913,0.273917,0.000000
83,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076913,0.273917,0.000000
84,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076913,0.273917,0.000000
85,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076913,0.273917,0.000000
86,162.466985,-0.521784,-6081580.681831,1921368.482447,-57695.076913,0.273917,0.000000
