Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.180634,-34.280037,5038628.327091,-2368918.630627,-3101011.425454,4.334448,3.333333
1,-20.180634,-34.280037,5007269.710150,-2092597.916841,-3339722.289521,4.334448,1.666667
2,-20.180634,-34.280037,4982580.046067,-1955725.517823,-3456751.975927,4.334448,0.833333
3,-20.180634,-34.280037,4968000.760046,-1887725.435789,-3514660.835384,4.334448,0.416667
4,-20.180634,-34.280037,4960155.352077,-1853848.592101,-3543460.735258,4.334448,0.208333
5,-20.180634,-34.280037,4956094.099073,-1836942.733234,-3557821.675716,4.334448,0.104167
6,-20.180634,-34.280037,4954028.886595,-1828498.164503,-3564992.346590,4.334448,0.052083
7,-20.180634,-34.280037,4952987.640413,-1824277.997775,-3568575.226323,4.334448,0.026042
8,-20.180634,-34.280037,4952464.858163,-1822168.447252,-3570366.051532,4.334448,0.013021
9,-20.180634,-34.280037,4952202.927353,-1821113.805629,-3571261.310380,4.334448,0.006510
10,-20.180634,-34.280037,4952071.827040,-1820586.518281,-3571708.901353,4.334448,0.003255
11,-20.180634,-34.280037,4952006.243158,-1820322.882979,-3571932.687226,4.334448,0.001628
12,-20.180634,-34.280037,4951973.442785,-1820191.067422,-3572044.577759,4.334448,0.000814
13,-20.180634,-34.280037,4951957.040491,-1820125.160168,-3572100.522424,4.334448,0.000407
14,-20.180634,-34.280037,4951948.838817,-1820092.206671,-3572128.494606,4.334448,0.000203
15,-20.180634,-34.280037,4951944.737849,-1820075.729956,-3572142.480660,4.334448,0.000102
16,-20.180634,-34.280037,4951942.687332,-1820067.491606,-3572149.473678,4.334448,0.000051
17,-20.180634,-34.280037,4951941.662065,-1820063.372433,-3572152.970184,4.334448,0.000025
18,-20.180634,-34.280037,4951941.149429,-1820061.312847,-3572154.718437,4.334448,0.000013
19,-20.180634,-34.280037,4951940.893111,-1820060.283055,-3572155.592563,4.334448,0.000006
20,-20.180634,-34.280037,4951940.764952,-1820059.768158,-3572156.029626,4.334448,0.000003
21,-20.180634,-34.280037,4951940.700872,-1820059.510710,-3572156.248157,4.334448,0.000002
22,-20.180634,-34.280037,4951940.668832,-1820059.381986,-3572156.357423,4.334448,0.000001
23,-20.180634,-34.280037,4951940.652812,-1820059.317624,-3572156.412056,4.334448,0.000000
24,-20.180634,-34.280037,4951940.644802,-1820059.285443,-3572156.439372,4.334448,0.000000
25,-20.180634,-34.280037,4951940.640797,-1820059.269352,-3572156.453031,4.334448,0.000000
26,-20.180634,-34.280037,4951940.638795,-1820059.261307,-3572156.459860,4.334448,0.000000
27,-20.180634,-34.280037,4951940.637794,-1820059.257285,-3572156.463274,4.334448,0.000000
28,-20.180634,-34.280037,4951940.637293,-1820059.255273,-3572156.464982,4.334448,0.000000
29,-20.180634,-34.280037,4951940.637043,-1820059.254268,-3572156.465835,4.334448,0.000000
30,-20.180634,-34.280037,4951940.636445,-1820059.253363,-3572156.467116,4.334448,0.000000
31,-20.180634,-34.280037,4951940.636818,-1820059.253614,-3572156.466475,4.334448,0.000000
32,-20.180634,-34.280037,4951940.636619,-1820059.253312,-3572156.466902,4.334448,0.000000
33,-20.180634,-34.280037,4951940.636706,-1820059.253287,-3572156.466795,4.334448,0.000000
34,-20.180634,-34.280037,4951940.636730,-1820059.253325,-3572156.466742,4.334448,0.000000
35,-20.180634,-34.280037,4951940.636740,-1820059.253378,-3572156.466702,4.334448,0.000000
36,-20.180634,-34.280037,4951940.636761,-1820059.253293,-3572156.466715,4.334448,0.000000
37,-20.180634,-34.280037,4951940.636770,-1820059.253292,-3572156.466704,4.334448,0.000000
38,-20.180634,-34.280037,4951940.636788,-1820059.253290,-3572156.466680,4.334448,0.000000
39,-20.180634,-34.280037,4951940.636790,-1820059.253276,-3572156.466685,4.334448,0.000000
40,-20.180634,-34.280037,4951940.636785,-1820059.253280,-3572156.466689,4.334448,0.000000
41,-20.180634,-34.280037,4951940.636791,-1820059.253269,-3572156.466687,4.334448,0.000000
42,-20.180634,-34.280037,4951940.636795,-1820059.253260,-3572156.466686,4.334448,0.000000
43,-20.180634,-34.280037,4951940.636795,-1820059.253257,-3572156.466688,4.334448,0.000000
44,-20.180634,-34.280037,4951940.636793,-1820059.253259,-3572156.466688,4.334448,0.000000
45,-20.180634,-34.280037,4951940.636792,-1820059.253263,-3572156.466688,4.334448,0.000000
46,-20.180634,-34.280037,4951940.636792,-1820059.253262,-3572156.466688,4.334448,0.000000
47,-20.180634,-34.280037,4951940.636792,-1820059.253262,-3572156.466689,4.334448,0.000000
48,-20.180634,-34.280037,4951940.636792,-1820059.253262,-3572156.466689,4.334448,0.000000
49,-20.180634,-34.280037,4951940.636792,-1820059.253262,-3572156.466689,4.334448,0.000000
50,-20.180634,-34.280037,4951940.636792,-1820059.253262,-3572156.466689,4.334448,0.000000
51,-20.180634,-34.280037,4951940.636792,-1820059.253262,-3572156.466689,4.334448,0.000000
