Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.469177,33.700157,-4096884.921314,3380914.560045,3518825.503693,3.130704,8.819171
1,162.969177,21.200157,-5688203.908584,1742405.049551,2292070.243838,0.331770,13.642255
2,162.969177,21.200157,-5039732.355127,1074062.163853,3746136.789391,0.331770,13.642255
3,162.969177,21.200157,-4864032.116806,2481645.026360,3284895.481248,0.331770,8.819171
4,162.969177,21.200157,-5171193.953272,1962371.978032,3165587.588983,0.331770,7.120003
5,162.969177,21.200157,-5303127.456875,1687939.591861,3105372.674311,0.331770,6.627489
6,162.969177,21.200157,-5641554.898732,2053310.417051,2146243.622475,0.331770,4.391091
7,159.766052,2.840782,-5977225.959333,2203212.748622,313991.330174,0.319205,8.469429
8,164.101990,-3.526405,-6122641.328823,1743850.385958,-389688.516702,0.291846,10.642443
9,162.451599,10.428673,-5981513.860352,1891520.795903,1146912.125581,0.287825,5.977715
10,161.521423,3.145958,-6040238.922889,2018524.646417,347690.763274,0.281338,5.797997
11,163.044250,1.630455,-6098427.610151,1859327.484360,180262.539884,0.276094,3.891284
12,163.044250,1.630455,-6040565.109314,1949410.832982,-624001.557508,0.276094,3.891284
13,162.050293,0.567528,-6067400.810614,1965531.612465,62752.966730,0.275087,3.243982
14,162.330673,-2.276634,-6072477.874555,1934393.509326,-251672.271729,0.274742,1.701639
15,162.617367,0.387951,-6086714.794343,1905434.869755,42897.068314,0.273922,1.320938
16,162.617367,0.387951,-6074890.686067,1943166.953028,-20832.924632,0.273922,1.154987
17,162.617367,0.387951,-6081220.203548,1918065.829425,142405.157647,0.273922,0.625135
18,162.617367,0.387951,-6079786.384175,1927571.206697,35911.905952,0.273922,0.448160
19,162.617367,0.387951,-6083704.939721,1914443.198206,-63606.379894,0.273922,0.448160
20,162.617367,0.387951,-6082652.344806,1918803.703272,12778.529332,0.273922,0.408766
21,162.617367,0.387951,-6085425.067653,1910006.646003,-10355.014244,0.273922,0.204383
22,162.617367,0.387951,-6086123.750034,1907737.601153,16271.167848,0.273922,0.102192
23,162.617367,0.387951,-6086432.729206,1906590.438774,29584.182087,0.273922,0.051096
24,162.617367,0.387951,-6086577.126305,1906013.704155,36240.644802,0.273922,0.025548
25,162.617367,0.387951,-6086646.801491,1905724.549310,39568.861908,0.273922,0.012774
26,162.617367,0.387951,-6086681.008213,1905579.775107,41232.966505,0.273922,0.006387
27,162.617367,0.387951,-6086697.953853,1905507.338823,42065.017765,0.273922,0.003193
28,162.617367,0.387951,-6086706.387242,1905471.108387,42481.043129,0.273922,0.001597
29,162.617367,0.387951,-6086710.594078,1905452.990095,42689.055744,0.273922,0.000798
30,162.617367,0.387951,-6086712.695032,1905443.930181,42793.062034,0.273922,0.000399
31,162.617367,0.387951,-6086713.744893,1905439.400032,42845.065175,0.273922,0.000200
32,162.617367,0.387951,-6086714.269670,1905437.134910,42871.066745,0.273922,0.000100
33,162.617367,0.387951,-6086714.532019,1905436.002336,42884.067529,0.273922,0.000050
34,162.617367,0.387951,-6086714.663185,1905435.436047,42890.567921,0.273922,0.000025
35,162.617367,0.387951,-6086714.728765,1905435.152901,42893.818117,0.273922,0.000012
36,162.617367,0.387951,-6086714.761554,1905435.011328,42895.443216,0.273922,0.000006
37,162.617367,0.387951,-6086714.777949,1905434.940542,42896.255765,0.273922,0.000003
38,162.617367,0.387951,-6086714.778556,1905434.930696,42896.604593,0.273922,0.000002
39,162.617367,0.387951,-6086714.786450,1905434.900226,42896.836453,0.273922,0.000001
40,162.617367,0.387951,-6086714.790397,1905434.884990,42896.952383,0.273922,0.000000
41,162.617367,0.387951,-6086714.790700,1905434.880068,42897.126798,0.273922,0.000000
42,162.617367,0.387951,-6086714.792522,1905434.874912,42897.097556,0.273922,0.000000
43,162.617367,0.387951,-6086714.793433,1905434.872333,42897.082935,0.273922,0.000000
44,162.617367,0.387951,-6086714.793414,1905434.872641,42897.072034,0.273922,0.000000
45,162.617367,0.387951,-6086714.793878,1905434.871198,42897.070174,0.273922,0.000000
46,162.617367,0.387951,-6086714.793395,1905434.872949,42897.061133,0.273922,0.000000
47,162.617367,0.387951,-6086714.794101,1905434.870630,42897.063793,0.273922,0.000000
48,162.617367,0.387951,-6086714.794222,1905434.870193,42897.066053,0.273922,0.000000
49,162.617367,0.387951,-6086714.794283,1905434.869974,42897.067183,0.273922,0.000000
50,162.617367,0.387951,-6086714.794313,1905434.869865,42897.067748,0.273922,0.000000
51,162.617367,0.387951,-6086714.794372,1905434.869665,42897.068197,0.273922,0.000000
52,162.617367,0.387951,-6086714.794373,1905434.869655,42897.068538,0.273922,0.000000
53,162.617367,0.387951,-6086714.794358,1905434.869700,42897.068596,0.273922,0.000000
54,162.617367,0.387951,-6086714.794336,1905434.869778,42897.068343,0.273922,0.000000
55,162.617367,0.387951,-6086714.794358,1905434.869705,42897.068426,0.273922,0.000000
56,162.617367,0.387951,-6086714.794351,1905434.869730,42897.068370,0.273922,0.000000
57,162.617367,0.387951,-6086714.794347,1905434.869743,42897.068320,0.273922,0.000000
58,162.617367,0.387951,-6086714.794340,1905434.869768,42897.068264,0.273922,0.000000
59,162.617367,0.387951,-6086714.794339,1905434.869771,42897.068273,0.273922,0.000000
60,162.617367,0.387951,-6086714.794342,1905434.869758,42897.068322,0.273922,0.000000
61,162.617367,0.387951,-6086714.794341,1905434.869764,42897.068296,0.273922,0.000000
62,162.617367,0.387951,-6086714.794345,1905434.869749,42897.068340,0.273922,0.000000
63,162.617367,0.387951,-6086714.794343,1905434.869756,42897.068318,0.273922,0.000000
64,162.617367,0.387951,-6086714.794344,1905434.869752,42897.068321,0.273922,0.000000
