Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.706848,33.412094,4792904.014940,1438564.561458,3941388.044464,14.398056,3.333333
1,21.706848,33.412094,4883852.420054,1701391.900171,3720296.228284,14.398056,1.666667
2,21.706848,33.412094,4977162.115060,1795014.420133,3549856.960410,14.398056,1.502313
3,21.706848,33.412094,4920633.936815,1835526.842889,3607096.600365,14.398056,0.751157
4,21.706848,33.412094,4922550.657341,1913098.171635,3564206.273250,14.398056,0.729167
5,21.706848,33.412094,4936819.652047,1903163.474648,3549856.960410,14.398056,0.364583
6,21.706848,33.412094,4944357.835809,1937110.034135,3521080.172289,14.398056,0.182292
7,21.706848,33.412094,4946207.235457,1955359.711636,3508457.730920,14.398056,0.180891
8,21.706848,33.412094,4947987.868563,1954113.610692,3506652.912035,14.398056,0.090446
9,21.706848,33.412094,4949322.995872,1962934.391586,3499881.257173,14.398056,0.090270
10,21.706848,33.412094,4949768.073583,1962622.752183,3499429.612482,14.398056,0.045135
11,21.706848,33.412094,4950538.203231,1966957.050584,3495928.514970,14.398056,0.045113
12,21.706848,33.412094,4950649.467572,1966879.133579,3495815.551248,14.398056,0.022556
13,21.706848,33.412094,4951060.170974,1969027.253182,3494036.165851,14.398056,0.022554
14,21.706848,33.412094,4951087.986735,1969007.773481,3494007.918504,14.398056,0.011277
15,21.706848,33.412094,4951299.747853,1970077.075255,3493111.014322,14.398056,0.011276
16,21.706848,33.412094,4951306.701772,1970072.205301,3493103.951693,14.398056,0.005638
17,21.706848,33.412094,4951414.184665,1970605.666614,3492653.696445,14.398056,0.005638
18,21.706848,33.412094,4951415.923143,1970604.449124,3492651.930689,14.398056,0.002819
19,21.706848,33.412094,4951470.065171,1970870.882380,3492426.352240,14.398056,0.002819
20,21.706848,33.412094,4951470.499790,1970870.578007,3492425.910789,14.398056,0.001410
21,21.706848,33.412094,4951497.670950,1971003.720284,3492313.008854,14.398056,0.001410
22,21.706848,33.412094,4951497.779604,1971003.644191,3492312.898490,14.398056,0.000705
23,21.706848,33.412094,4951511.444548,1971070.158694,3492256.364161,14.398056,0.000705
24,21.706848,33.412094,4951511.430966,1971070.168206,3492256.377957,14.398056,0.000705
25,21.706848,33.412094,4951511.417384,1971070.177718,3492256.391753,14.398056,0.000352
26,21.706848,33.412094,4951518.232347,1971103.446968,3492228.141686,14.398056,0.000352
27,21.706848,33.412094,4951518.235742,1971103.444590,3492228.138237,14.398056,0.000176
28,21.706848,33.412094,4951521.643939,1971120.078648,3492214.012305,14.398056,0.000176
29,21.706848,33.412094,4951521.644788,1971120.078054,3492214.011443,14.398056,0.000088
30,21.706848,33.412094,4951523.349066,1971128.394941,3492206.948252,14.398056,0.000088
31,21.706848,33.412094,4951523.349172,1971128.394866,3492206.948144,14.398056,0.000088
32,21.706848,33.412094,4951523.349278,1971128.394792,3492206.948037,14.398056,0.000044
33,21.706848,33.412094,4951524.201488,1971132.553182,3492203.416358,14.398056,0.000044
34,21.706848,33.412094,4951524.201528,1971132.553154,3492203.416318,14.398056,0.000044
35,21.706848,33.412094,4951524.201514,1971132.553163,3492203.416331,14.398056,0.000022
36,21.706848,33.412094,4951524.627627,1971134.632351,3492201.650481,14.398056,0.000022
37,21.706848,33.412094,4951524.627631,1971134.632349,3492201.650478,14.398056,0.000011
38,21.706848,33.412094,4951524.840687,1971135.671943,3492200.767552,14.398056,0.000011
39,21.706848,33.412094,4951524.840688,1971135.671942,3492200.767551,14.398056,0.000006
40,21.706848,33.412094,4951524.947217,1971136.191739,3492200.326088,14.398056,0.000006
41,21.706848,33.412094,4951524.947217,1971136.191738,3492200.326088,14.398056,0.000006
42,21.706848,33.412094,4951524.947217,1971136.191739,3492200.326088,14.398056,0.000003
43,21.706848,33.412094,4951525.000481,1971136.451637,3492200.105356,14.398056,0.000003
44,21.706848,33.412094,4951525.000481,1971136.451637,3492200.105356,14.398056,0.000001
45,21.706848,33.412094,4951525.027113,1971136.581586,3492199.994990,14.398056,0.000001
46,21.706848,33.412094,4951525.027113,1971136.581586,3492199.994990,14.398056,0.000001
47,21.706848,33.412094,4951525.027113,1971136.581586,3492199.994990,14.398056,0.000001
48,21.706848,33.412094,4951525.040429,1971136.646561,3492199.939807,14.398056,0.000001
49,21.706848,33.412094,4951525.040429,1971136.646561,3492199.939807,14.398056,0.000000
50,21.706848,33.412094,4951525.047087,1971136.679048,3492199.912216,14.398056,0.000000
51,21.706848,33.412094,4951525.050416,1971136.695291,3492199.898420,14.398056,0.000000
52,21.706848,33.412094,4951525.052081,1971136.703413,3492199.891522,14.398056,0.000000
53,21.706848,33.412094,4951525.052081,1971136.703413,3492199.891522,14.398056,0.000000
54,21.706848,33.412094,4951525.052081,1971136.703413,3492199.891522,14.398056,0.000000
55,21.706848,33.412094,4951525.052913,1971136.707474,3492199.888073,14.398056,0.000000
56,21.706848,33.412094,4951525.053329,1971136.709505,3492199.886349,14.398056,0.000000
57,21.706848,33.412094,4951525.053329,1971136.709505,3492199.886349,14.398056,0.000000
58,21.706848,33.412094,4951525.053537,1971136.710520,3492199.885486,14.398056,0.000000
59,21.706848,33.412094,4951525.053641,1971136.711028,3492199.885055,14.398056,0.000000
60,21.706848,33.412094,4951525.053693,1971136.711281,3492199.884840,14.398056,0.000000
61,21.706848,33.412094,4951525.053719,1971136.711408,3492199.884732,14.398056,0.000000
62,21.706848,33.412094,4951525.053758,1971136.711599,3492199.884570,14.398056,0.000000
63,21.706848,33.412094,4951525.053742,1971136.711519,3492199.884638,14.398056,0.000000
64,21.706848,33.412094,4951525.053729,1971136.711456,3492199.884692,14.398056,0.000000
65,21.706848,33.412094,4951525.053737,1971136.711495,3492199.884658,14.398056,0.000000
66,21.706848,33.412094,4951525.053742,1971136.711521,3492199.884636,14.398056,0.000000
67,21.706848,33.412094,4951525.053741,1971136.711515,3492199.884641,14.398056,0.000000
68,21.706848,33.412094,4951525.053743,1971136.711525,3492199.884633,14.398056,0.000000
69,21.706848,33.412094,4951525.053744,1971136.711529,3492199.884629,14.398056,0.000000
70,21.706848,33.412094,4951525.053745,1971136.711532,3492199.884627,14.398056,0.000000
71,21.706848,33.412094,4951525.053745,1971136.711534,3492199.884625,14.398056,0.000000
72,21.706848,33.412094,4951525.053745,1971136.711534,3492199.884625,14.398056,0.000000
73,21.706848,33.412094,4951525.053745,1971136.711535,3492199.884624,14.398056,0.000000
74,21.706848,33.412094,4951525.053745,1971136.711535,3492199.884624,14.398056,0.000000
