Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.256836,-74.594704,-532451.245762,-1614061.688083,-6126902.853358,1.771913,4.859127
1,-127.006836,-72.094704,-1183893.758323,-1570690.145291,-6046943.556983,1.690389,8.878032
2,-127.006836,-72.094704,-613507.329354,-1365476.725009,-6179189.559408,1.690389,8.026919
3,-145.288086,-73.657204,-1479859.959636,-1025158.945262,-6098283.338860,1.438898,12.887021
4,179.946289,-65.688454,-2633195.313928,2468.444126,-5789731.713218,1.033925,22.270574
5,179.946289,-65.688454,-2348261.976128,20613.053961,-5910199.545855,1.033925,16.823000
6,179.946289,-65.688454,-2053178.206605,-636224.471457,-5984889.961547,1.033925,8.469950
7,179.946289,-65.688454,-2296162.408619,-341903.542870,-5920736.263212,1.033925,4.349912
8,179.946289,-65.688454,-2626535.292283,417218.502018,-5777792.727367,1.033925,4.349912
9,167.386475,-59.753395,-3143133.505156,703352.667240,-5486688.822181,0.960033,5.950088
10,179.050903,-57.303444,-3453126.702955,57205.799653,-5344229.571358,0.864951,6.717681
11,159.763489,-44.208351,-4296692.865904,1583984.570462,-4424715.616890,0.757800,10.463191
12,173.448639,-32.760902,-5333811.418470,612554.947967,-3431689.980381,0.727724,12.890716
13,160.383644,-29.075218,-5255007.768539,1872914.592686,-3081190.174264,0.454144,9.018512
14,160.383644,-29.075218,-4849632.801920,1451286.965077,-3867127.157983,0.454144,6.585453
15,160.383644,-29.075218,-5228307.179513,1144239.948893,-3457683.617867,0.454144,4.576042
16,165.378612,-18.046502,-5869858.504045,1531323.648606,-1963278.755669,0.345940,7.032994
17,165.378612,-18.046502,-5741456.974512,2307227.744597,-1541747.015619,0.345940,7.032994
18,164.461238,9.958190,-6053038.952324,1683067.025622,1095694.003002,0.306320,12.788839
19,161.513499,-9.062909,-5973995.001664,1997305.862899,-998033.857001,0.293204,11.790956
20,161.513499,-9.062909,-6064888.550152,1718135.310148,-969246.191879,0.293204,9.003782
21,163.654741,0.513510,-6120109.530582,1794894.202797,56780.252718,0.283454,4.600703
22,163.654741,0.513510,-6030055.200470,2078051.097675,27646.955465,0.283454,4.600703
23,162.723244,5.104111,-6066374.648861,1886765.848338,563652.092205,0.277669,2.488186
24,162.087121,1.529421,-6066811.089378,1961032.635992,169094.926231,0.275493,2.071335
25,162.087121,1.529421,-6097032.308409,1860564.015718,211726.346794,0.275493,1.649391
26,162.393839,-1.659552,-6050462.258509,1939197.425646,-556742.672056,0.274367,1.649391
27,162.635221,0.925036,-6086658.830764,1903334.965659,102280.852365,0.274068,1.401098
28,162.635221,0.925036,-6075922.995420,1938977.889395,64251.587490,0.274068,1.154584
29,162.430931,-0.453247,-6080431.937046,1925214.382595,-50116.894883,0.273944,0.601691
30,162.430931,-0.453247,-6079997.476015,1926709.213389,45167.908345,0.273944,0.577220
31,162.529581,0.451329,-6083739.284655,1914742.967538,49904.816649,0.273934,0.419694
32,162.448604,0.203765,-6081176.261800,1923386.542818,22531.073935,0.273922,0.384102
