Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.988464,80.023804,727440.848989,836484.773771,6260003.960742,5.271534,6.666667
1,-146.011536,79.976196,-923492.762631,-622633.247299,6259080.874513,1.642747,11.303883
2,-146.011536,79.976196,-1017581.961238,-452811.213904,6259080.874513,1.642747,11.303883
3,-161.011536,59.976196,-4834301.881110,-764680.499339,4075960.540252,1.520255,11.303883
4,-154.761536,74.976196,-1500207.683428,-707174.683438,6138077.485453,1.390873,10.491399
5,178.363464,42.476196,-4709520.671194,134554.327984,4284764.863517,0.982310,17.556951
6,178.363464,42.476196,-3426257.375915,-276480.511898,5354597.796677,0.982310,17.556951
7,157.738464,24.976196,-4429702.050960,4588939.349781,-2632.078025,0.537702,17.556951
8,157.738464,24.976196,-4460942.241194,285957.647487,4534345.392711,0.537702,12.981399
9,157.738464,24.976196,-5131898.839913,2316363.305034,2986402.526583,0.537702,12.981399
10,166.527527,36.069946,-5019400.514775,1202501.255768,3734467.845076,0.455875,6.623113
11,166.527527,36.069946,-5251331.365634,1062786.547210,3448836.394445,0.455875,6.623113
12,162.640808,29.741821,-5290066.031839,1653669.328500,3145556.642599,0.410464,3.564107
13,162.640808,29.741821,-5212462.982856,1244526.775192,3447018.433292,0.410464,3.173276
14,160.763367,21.860962,-5591572.684788,1951201.159198,2360131.364547,0.375255,5.242713
15,160.763367,21.860962,-5351335.427663,1520654.757549,3109067.998078,0.375255,3.882731
16,162.068604,17.352905,-5793854.853558,1874870.832374,1890147.868587,0.318470,5.144816
17,162.068604,17.352905,-5799844.545798,2104600.650413,1611085.942444,0.318470,3.061137
18,161.659554,4.400482,-6036422.473672,2001084.296187,486111.486280,0.280282,5.657994
19,161.659554,4.400482,-6075269.714557,1779690.917861,774844.139678,0.280282,5.657994
20,161.659554,4.400482,-6075512.195640,1826958.331167,-654309.626179,0.280282,5.657994
21,163.067053,3.130531,-6092576.357128,1854893.748734,345987.481028,0.277208,4.653904
22,162.813411,-1.081114,-6092260.130586,1884306.990514,-119536.426089,0.274757,2.421556
23,162.813411,-1.081114,-6069438.902700,1937017.551396,299833.489066,0.274757,1.921268
24,162.813411,-1.081114,-6065495.129129,1965387.056882,-165737.800655,0.274757,1.921268
25,162.364862,0.711257,-6077931.584715,1932136.787215,78644.733050,0.274022,1.009068
26,162.364862,0.711257,-6076152.237719,1937080.206899,-93099.047993,0.274022,0.825396
27,162.577345,-0.573240,-6085218.358458,1909634.635722,-63384.557199,0.273957,0.687146
28,162.577345,-0.573240,-6079254.709533,1929107.340205,-42735.568511,0.273957,0.574393
29,162.425367,0.115696,-6080421.594759,1925860.861403,12792.977802,0.273931,0.301703
30,162.425367,0.115696,-6081103.004594,1923448.194342,-34015.934671,0.273931,0.291500
31,162.506983,-0.334604,-6083068.048927,1917168.901822,-36998.367757,0.273916,0.209063
32,162.506983,-0.334604,-6082410.144463,1919588.896269,9810.503466,0.273916,0.209063
33,162.506983,-0.334604,-6081615.265941,1922130.897298,-400.523472,0.273916,0.182732
34,162.506983,-0.334604,-6082404.048460,1919628.270045,-4444.520316,0.273916,0.149368
35,162.506983,-0.334604,-6082367.364996,1919657.990181,-18699.522049,0.273916,0.074684
36,162.506983,-0.334604,-6082724.135038,1918415.464792,-27848.973361,0.273916,0.037342
37,162.506983,-0.334604,-6082897.699149,1917792.687521,-32423.678842,0.273916,0.018671
38,162.506983,-0.334604,-6082983.275848,1917480.920665,-34711.025516,0.273916,0.009336
39,162.506983,-0.334604,-6083025.762842,1917324.942734,-35854.697209,0.273916,0.004668
40,162.506983,-0.334604,-6083046.930999,1917246.930150,-36426.532628,0.273916,0.002334
41,162.506983,-0.334604,-6083057.496242,1917207.917954,-36712.450229,0.273916,0.001167
42,162.506983,-0.334604,-6083062.774154,1917188.410380,-36855.409002,0.273916,0.000583
43,162.506983,-0.334604,-6083065.411933,1917178.656224,-36926.888382,0.273916,0.000292
44,162.506983,-0.334604,-6083066.730528,1917173.779054,-36962.628070,0.273916,0.000146
45,162.506983,-0.334604,-6083067.389753,1917171.340445,-36980.497913,0.273916,0.000073
46,162.506983,-0.334604,-6083067.719346,1917170.121136,-36989.432835,0.273916,0.000036
47,162.506983,-0.334604,-6083067.884138,1917169.511479,-36993.900296,0.273916,0.000018
48,162.506983,-0.334604,-6083067.966533,1917169.206651,-36996.134026,0.273916,0.000009
49,162.506983,-0.334604,-6083068.007730,1917169.054236,-36997.250891,0.273916,0.000005
50,162.506983,-0.334604,-6083068.028329,1917168.978029,-36997.809324,0.273916,0.000002
51,162.506983,-0.334604,-6083068.038628,1917168.939925,-36998.088540,0.273916,0.000001
52,162.506983,-0.334604,-6083068.043778,1917168.920874,-36998.228149,0.273916,0.000001
53,162.506983,-0.334604,-6083068.046005,1917168.911396,-36998.352330,0.273916,0.000001
54,162.506983,-0.334604,-6083068.046353,1917168.911348,-36998.297953,0.273916,0.000000
55,162.506983,-0.334604,-6083068.047814,1917168.906561,-36998.305666,0.273916,0.000000
56,162.506983,-0.334604,-6083068.049658,1917168.899428,-36998.371613,0.273916,0.000000
57,162.506983,-0.334604,-6083068.048284,1917168.904203,-36998.350306,0.273916,0.000000
58,162.506983,-0.334604,-6083068.048606,1917168.903013,-36998.359031,0.273916,0.000000
59,162.506983,-0.334604,-6083068.048732,1917168.902565,-36998.361454,0.273916,0.000000
60,162.506983,-0.334604,-6083068.048809,1917168.902304,-36998.362300,0.273916,0.000000
61,162.506983,-0.334604,-6083068.048830,1917168.902194,-36998.364605,0.273916,0.000000
62,162.506983,-0.334604,-6083068.048884,1917168.901980,-36998.366757,0.273916,0.000000
63,162.506983,-0.334604,-6083068.048876,1917168.902022,-36998.365893,0.273916,0.000000
64,162.506983,-0.334604,-6083068.048879,1917168.902008,-36998.366181,0.273916,0.000000
65,162.506983,-0.334604,-6083068.048904,1917168.901908,-36998.367113,0.273916,0.000000
66,162.506983,-0.334604,-6083068.048940,1917168.901772,-36998.368223,0.273916,0.000000
67,162.506983,-0.334604,-6083068.048934,1917168.901797,-36998.367990,0.273916,0.000000
68,162.506983,-0.334604,-6083068.048915,1917168.901868,-36998.367363,0.273916,0.000000
69,162.506983,-0.334604,-6083068.048921,1917168.901846,-36998.367542,0.273916,0.000000
70,162.506983,-0.334604,-6083068.048921,1917168.901845,-36998.367560,0.273916,0.000000
71,162.506983,-0.334604,-6083068.048924,1917168.901833,-36998.367658,0.273916,0.000000
72,162.506983,-0.334604,-6083068.048929,1917168.901816,-36998.367810,0.273916,0.000000
73,162.506983,-0.334604,-6083068.048931,1917168.901810,-36998.367855,0.273916,0.000000
74,162.506983,-0.334604,-6083068.048928,1917168.901819,-36998.367779,0.273916,0.000000
75,162.506983,-0.334604,-6083068.048927,1917168.901825,-36998.367730,0.273916,0.000000
76,162.506983,-0.334604,-6083068.048928,1917168.901821,-36998.367761,0.273916,0.000000
77,162.506983,-0.334604,-6083068.048928,1917168.901818,-36998.367788,0.273916,0.000000
78,162.506983,-0.334604,-6083068.048928,1917168.901822,-36998.367759,0.273916,0.000000
79,162.506983,-0.334604,-6083068.048928,1917168.901820,-36998.367770,0.273916,0.000000
80,162.506983,-0.334604,-6083068.048928,1917168.901821,-36998.367763,0.273916,0.000000
81,162.506983,-0.334604,-6083068.048928,1917168.901822,-36998.367758,0.273916,0.000000
82,162.506983,-0.334604,-6083068.048928,1917168.901821,-36998.367761,0.273916,0.000000
83,162.506983,-0.334604,-6083068.048928,1917168.901822,-36998.367757,0.273916,0.000000
84,162.506983,-0.334604,-6083068.048927,1917168.901822,-36998.367755,0.273916,0.000000
85,162.506983,-0.334604,-6083068.048927,1917168.901822,-36998.367757,0.273916,0.000000
86,162.506983,-0.334604,-6083068.048928,1917168.901822,-36998.367758,0.273916,0.000000
87,162.506983,-0.334604,-6083068.048928,1917168.901822,-36998.367757,0.273916,0.000000
88,162.506983,-0.334604,-6083068.048927,1917168.901822,-36998.367756,0.273916,0.000000
89,162.506983,-0.334604,-6083068.048927,1917168.901822,-36998.367756,0.273916,0.000000
90,162.506983,-0.334604,-6083068.048927,1917168.901822,-36998.367756,0.273916,0.000000
91,162.506983,-0.334604,-6083068.048927,1917168.901822,-36998.367756,0.273916,0.000000
92,162.506983,-0.334604,-6083068.048927,1917168.901822,-36998.367757,0.273916,0.000000
