Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.148727,72.710083,-1819790.341904,-551204.507002,6067704.670861,1.286240,11.303883
1,-163.148727,72.710083,-1390386.128134,-557558.561949,6178938.204919,1.286240,9.223310
2,-163.148727,72.710083,-1823496.677464,-973708.598239,6013622.715747,1.286240,5.113724
3,-163.148727,72.710083,-2261230.743023,-964556.008229,5865596.723546,1.286240,5.113724
4,-176.273727,67.866333,-2404918.586153,-156626.511949,5885492.059272,1.099313,8.423664
5,-176.273727,67.866333,-2211448.956253,-663257.082561,5925670.204640,1.099313,6.496574
6,176.929398,59.643677,-3226782.469883,173095.869279,5480521.507754,0.874609,9.178824
7,176.929398,59.643677,-3195392.834116,918639.762107,5424745.910373,0.874609,9.178824
8,176.929398,59.643677,-3538584.178467,1027759.226570,5188576.719103,0.874609,6.496574
9,176.773148,55.776489,-3721592.898209,-206726.979290,5158324.843710,0.809524,6.496574
10,170.327835,56.255005,-3500787.570872,596650.300112,5280267.132987,0.801816,3.524743
11,166.792679,48.759888,-4101127.471773,962463.645338,4772998.308275,0.655176,5.367470
12,166.792679,48.759888,-3713791.826983,477941.575884,5146016.114045,0.655176,3.973248
13,168.533401,41.842773,-4663687.110620,946006.893410,4232609.961421,0.542381,5.604580
14,162.659378,36.460693,-5230736.746439,2150005.865999,2939264.379070,0.498949,5.604580
15,163.203812,19.935425,-5742383.426188,1733310.942369,2160977.807274,0.326634,9.690707
16,163.203812,19.935425,-5697720.716127,2379928.360077,1592313.877599,0.326634,9.690707
17,163.203812,19.935425,-5904970.795974,2400855.343555,-218001.870278,0.326634,9.690707
18,163.748245,3.410156,-6209207.883336,1438363.681906,-238943.894658,0.284725,9.690707
19,163.748245,3.410156,-5997365.178326,2103170.922481,535705.586512,0.284725,7.592764
20,161.715622,-3.772270,-6043078.126427,1996729.287819,-416820.803801,0.278966,3.981498
21,161.703529,2.334688,-6050695.993815,2000662.903794,258086.454548,0.278427,3.305742
22,162.728910,1.345683,-6088882.929081,1893105.980997,148784.476361,0.274158,2.719167
23,162.728910,1.345683,-6063939.114057,1974281.587218,-106814.479313,0.274158,1.449883
24,162.728910,1.345683,-6087862.419513,1899730.148604,-97590.613531,0.274158,1.125308
25,162.728910,1.345683,-6077181.351213,1935675.139332,-40608.575506,0.274158,0.968342
26,162.461399,1.175128,-6080373.323016,1921638.949360,129930.046103,0.274068,0.787928
27,162.463841,0.446576,-6081542.274700,1921723.290059,49379.299626,0.274001,0.409621
28,162.463841,0.446576,-6085064.054200,1907437.398967,119221.734904,0.274001,0.329085
29,162.463841,0.446576,-6076930.697637,1935951.919522,60089.248322,0.274001,0.329085
30,162.331917,-0.185116,-6074405.476244,1942425.124210,-95669.501407,0.273955,0.329085
31,162.466283,-0.281977,-6083653.204842,1914120.001145,-76812.312084,0.273883,0.329085
32,162.431471,0.106515,-6080628.609403,1925213.664605,11777.776642,0.273882,0.174653
33,162.431471,0.106515,-6079240.236120,1929570.069744,-15084.914736,0.273882,0.163227
34,162.431471,0.106515,-6081216.559593,1923367.361252,-9700.801535,0.273882,0.081614
35,162.431471,0.106515,-6080440.192951,1925844.893935,-307.541843,0.273882,0.080122
36,162.431471,0.106515,-6080881.436254,1924450.204819,-1982.842231,0.273882,0.055700
37,162.431471,0.106515,-6080758.596643,1924833.066336,4897.470036,0.273882,0.027850
38,162.431471,0.106515,-6080694.496449,1925023.648461,8337.624543,0.273882,0.013925
39,162.431471,0.106515,-6080661.776279,1925118.727291,10057.700956,0.273882,0.006962
40,162.431471,0.106515,-6080645.248679,1925166.213639,10917.738898,0.273882,0.003481
41,162.431471,0.106515,-6080636.943000,1925189.943545,11347.757795,0.273882,0.001741
42,162.431471,0.106515,-6080632.779692,1925201.805180,11562.767225,0.273882,0.000870
43,162.431471,0.106515,-6080630.695420,1925207.735169,11670.271935,0.273882,0.000435
44,162.431471,0.106515,-6080629.652629,1925210.699956,11724.024289,0.273882,0.000218
45,162.431471,0.106515,-6080629.131071,1925212.182298,11750.900466,0.273882,0.000109
46,162.431471,0.106515,-6080628.870250,1925212.923456,11764.338554,0.273882,0.000054
47,162.431471,0.106515,-6080628.739830,1925213.294031,11771.057598,0.273882,0.000027
48,162.431471,0.106515,-6080628.674617,1925213.479318,11774.417120,0.273882,0.000014
49,162.431471,0.106515,-6080628.642010,1925213.571962,11776.096881,0.273882,0.000007
50,162.431471,0.106515,-6080628.625707,1925213.618283,11776.936762,0.273882,0.000003
51,162.431471,0.106515,-6080628.636534,1925213.579543,11777.674390,0.273882,0.000003
52,162.431471,0.106515,-6080628.624338,1925213.620179,11777.331139,0.273882,0.000002
53,162.431471,0.106515,-6080628.616870,1925213.642392,11777.553890,0.273882,0.000001
54,162.431471,0.106515,-6080628.615843,1925213.643813,11777.849673,0.273882,0.000000
55,162.431471,0.106515,-6080628.617796,1925213.638141,11777.769337,0.273882,0.000000
56,162.431471,0.106515,-6080628.612623,1925213.654209,11777.813158,0.273882,0.000000
57,162.431471,0.106515,-6080628.608427,1925213.667441,11777.816810,0.273882,0.000000
58,162.431471,0.106515,-6080628.607305,1925213.671221,11777.778468,0.273882,0.000000
59,162.431471,0.106515,-6080628.608354,1925213.667913,11777.777555,0.273882,0.000000
60,162.431471,0.106515,-6080628.608878,1925213.666259,11777.777099,0.273882,0.000000
61,162.431471,0.106515,-6080628.609281,1925213.664959,11777.781663,0.273882,0.000000
62,162.431471,0.106515,-6080628.609604,1925213.663955,11777.778924,0.273882,0.000000
63,162.431471,0.106515,-6080628.609584,1925213.664029,11777.777099,0.273882,0.000000
64,162.431471,0.106515,-6080628.609463,1925213.664405,11777.778126,0.273882,0.000000
65,162.431471,0.106515,-6080628.609332,1925213.664830,11777.776243,0.273882,0.000000
66,162.431471,0.106515,-6080628.609504,1925213.664280,11777.777783,0.273882,0.000000
67,162.431471,0.106515,-6080628.609453,1925213.664442,11777.777213,0.273882,0.000000
68,162.431471,0.106515,-6080628.609368,1925213.664717,11777.776442,0.273882,0.000000
69,162.431471,0.106515,-6080628.609353,1925213.664767,11777.776072,0.273882,0.000000
70,162.431471,0.106515,-6080628.609373,1925213.664702,11777.776400,0.273882,0.000000
71,162.431471,0.106515,-6080628.609370,1925213.664710,11777.776296,0.273882,0.000000
72,162.431471,0.106515,-6080628.609388,1925213.664653,11777.776521,0.273882,0.000000
73,162.431471,0.106515,-6080628.609395,1925213.664629,11777.776581,0.273882,0.000000
74,162.431471,0.106515,-6080628.609399,1925213.664617,11777.776612,0.273882,0.000000
75,162.431471,0.106515,-6080628.609403,1925213.664604,11777.776655,0.273882,0.000000
76,162.431471,0.106515,-6080628.609401,1925213.664611,11777.776627,0.273882,0.000000
77,162.431471,0.106515,-6080628.609404,1925213.664601,11777.776655,0.273882,0.000000
78,162.431471,0.106515,-6080628.609403,1925213.664603,11777.776648,0.273882,0.000000
79,162.431471,0.106515,-6080628.609403,1925213.664603,11777.776645,0.273882,0.000000
80,162.431471,0.106515,-6080628.609403,1925213.664604,11777.776645,0.273882,0.000000
81,162.431471,0.106515,-6080628.609403,1925213.664604,11777.776644,0.273882,0.000000
82,162.431471,0.106515,-6080628.609403,1925213.664604,11777.776643,0.273882,0.000000
83,162.431471,0.106515,-6080628.609403,1925213.664604,11777.776643,0.273882,0.000000
84,162.431471,0.106515,-6080628.609403,1925213.664605,11777.776643,0.273882,0.000000
85,162.431471,0.106515,-6080628.609403,1925213.664605,11777.776642,0.273882,0.000000
86,162.431471,0.106515,-6080628.609403,1925213.664605,11777.776642,0.273882,0.000000
87,162.431471,0.106515,-6080628.609403,1925213.664605,11777.776642,0.273882,0.000000
