Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.563293,89.950043,237.234652,-5574.880791,6356749.881623,2.867924,6.666667
1,-102.563293,69.950043,-477052.598667,-2140651.596088,5969131.536781,2.040645,11.303883
2,-112.563293,69.950043,-1839444.185678,-2620831.805700,5497692.116347,1.984242,11.303883
3,-102.563293,79.950043,-242893.170189,-1089921.014784,6258571.918836,1.915130,6.666667
4,-112.563293,79.950043,-260657.155626,-499370.096313,6331912.155914,1.803267,6.666667
5,-110.063293,74.950043,-569938.868329,-1560528.239454,6137320.123679,1.748623,4.859127
6,-128.813293,72.450043,-1209145.787324,-1503159.755806,6059017.287140,1.653445,8.878032
7,-128.813293,72.450043,-639327.294896,-1310769.137737,6188350.574959,1.653445,8.026919
8,-147.094543,74.012543,-1479461.726143,-957306.589438,6109324.410713,1.423002,12.887021
9,178.139832,66.043793,-2595668.978597,84300.776773,5805932.040573,1.050779,22.270574
10,178.139832,66.043793,-2309561.805745,93140.590546,5924636.316707,1.050779,16.823000
11,178.139832,66.043793,-2036176.851967,-561251.884321,5998095.022300,1.050779,8.469950
12,178.139832,66.043793,-2269069.689481,-265060.216070,5935006.599769,1.050779,4.349912
13,178.139832,66.043793,-2550861.105787,-318269.078269,5817589.717075,1.050779,4.349912
14,174.552185,60.367523,-3147296.791823,300157.326474,5520837.130559,0.886704,5.950088
15,174.552185,60.367523,-3086217.740466,793553.468431,5506524.384479,0.886704,5.950088
16,174.552185,60.367523,-3536031.871011,1149446.984126,5164890.933090,0.886704,5.950088
17,173.656799,51.982513,-3912394.028527,434918.448180,5001605.230262,0.722217,6.717681
18,173.656799,51.982513,-3559963.876436,753549.096938,5220705.165556,0.722217,4.491166
19,163.453476,40.194336,-4676771.924634,1389454.684621,4094492.017680,0.540813,7.709742
20,169.568550,27.657791,-5559984.864587,1023603.197633,2942968.768036,0.518441,10.780816
21,159.365227,15.869614,-5638905.380006,2970612.835305,-241750.307137,0.381305,10.780816
22,166.493713,-15.097565,-5989044.009504,1438537.279104,-1650525.362918,0.376778,18.530232
23,166.249010,14.021908,-6011906.858283,1471214.338202,1535333.584519,0.364879,14.562454
24,162.868294,7.665893,-6041026.295854,1862122.282684,845174.144819,0.283917,12.610183
25,162.868294,7.665893,-6171481.563760,1593045.168356,-235120.015210,0.283917,6.799463
26,162.868294,7.665893,-6004974.785005,1934292.997457,-934629.793244,0.283917,6.799463
27,162.868294,7.665893,-6030361.268598,2076746.075912,49835.320831,0.283917,6.649903
28,161.752055,0.021111,-6057382.364392,1997184.266998,2334.364416,0.277082,6.611984
29,162.227821,-2.319673,-6068813.907948,1945232.925650,-256427.476062,0.274888,4.288434
30,162.227821,-2.319673,-6070795.982470,1922375.027567,360094.551119,0.274888,2.304532
31,162.616675,0.693419,-6086387.610160,1905413.120211,76672.496367,0.274230,2.285172
32,162.425682,1.222590,-6079069.547206,1925395.825733,135176.905577,0.274088,1.568198
33,162.374500,-0.680834,-6078295.449065,1931126.769531,-75281.009304,0.274051,0.808934
34,162.508383,0.482148,-6083003.977408,1916985.344978,53312.601888,0.273912,0.785365
35,162.508383,0.482148,-6080419.130107,1924903.212469,62100.122891,0.273912,0.570532
36,162.508383,0.482148,-6080339.663566,1926142.108128,-8787.790965,0.273912,0.287864
37,162.508383,0.482148,-6082832.347633,1918194.785734,-17575.650557,0.273912,0.287864
38,162.465559,0.201337,-6083012.753831,1917619.874588,17868.749693,0.273912,0.143932
39,162.465559,0.201337,-6082710.707007,1918458.342845,27828.281474,0.273912,0.123553
40,162.465559,0.201337,-6082229.186631,1920022.970860,25045.476841,0.273912,0.061776
41,162.444794,-0.041724,-6081084.970971,1923802.416649,-4613.550732,0.273902,0.121821
42,162.430089,-0.066891,-6079707.002428,1928012.660763,-23617.286073,0.273901,0.121821
43,162.423383,-0.182129,-6080336.698493,1926065.658354,-20138.770945,0.273899,0.061776
44,162.435765,-0.083117,-6080776.966354,1924759.216220,-9190.568334,0.273894,0.051183
45,162.435765,-0.083117,-6080574.800164,1925388.064212,-11030.528221,0.273894,0.043584
46,162.435765,-0.083117,-6080999.915792,1924076.819694,-82.300995,0.273894,0.043584
47,162.435765,-0.083117,-6080675.955069,1925073.663030,-10110.548382,0.273894,0.021792
48,162.435765,-0.083117,-6080990.230730,1924103.817213,-3716.454940,0.273894,0.021792
49,162.435765,-0.083117,-6080884.171054,1924431.698059,-6453.512227,0.273894,0.010896
50,162.435765,-0.083117,-6080832.312090,1924592.251129,-7367.771510,0.273894,0.010367
51,162.435765,-0.083117,-6080830.711828,1924595.502486,-7822.040459,0.273894,0.005183
52,162.435765,-0.083117,-6080804.289553,1924676.562481,-8392.737227,0.273894,0.005115
53,162.435765,-0.083117,-6080803.874871,1924677.370691,-8506.304445,0.273894,0.002558
54,162.435765,-0.083117,-6080790.534873,1924718.094759,-8820.044600,0.273894,0.002549
55,162.435765,-0.083117,-6080790.429558,1924718.296291,-8848.436402,0.273894,0.001274
56,162.435765,-0.083117,-6080783.726715,1924738.706643,-9012.404421,0.273894,0.001273
57,162.435765,-0.083117,-6080783.700192,1924738.756964,-9019.502371,0.273894,0.000637
58,162.435765,-0.083117,-6080780.340486,1924748.974196,-9103.260865,0.273894,0.000637
59,162.435765,-0.083117,-6080780.333832,1924748.986769,-9105.035353,0.273894,0.000318
60,162.435765,-0.083117,-6080778.651899,1924754.098397,-9147.358222,0.273894,0.000318
61,162.435765,-0.083117,-6080778.649399,1924754.103110,-9148.023654,0.273894,0.000318
62,162.435765,-0.083117,-6080778.650232,1924754.101539,-9147.801843,0.273894,0.000159
63,162.435765,-0.083117,-6080777.808119,1924756.659283,-9169.240541,0.273894,0.000159
64,162.435765,-0.083117,-6080777.808432,1924756.658694,-9169.157362,0.273894,0.000159
65,162.435765,-0.083117,-6080777.808328,1924756.658891,-9169.185089,0.273894,0.000080
66,162.435765,-0.083117,-6080777.387323,1924757.937607,-9179.883643,0.273894,0.000080
67,162.435765,-0.083117,-6080777.387336,1924757.937583,-9179.880177,0.273894,0.000080
68,162.435765,-0.083117,-6080777.387350,1924757.937558,-9179.876711,0.273894,0.000040
69,162.435765,-0.083117,-6080777.176850,1924758.576896,-9185.223389,0.273894,0.000040
70,162.435765,-0.083117,-6080777.176854,1924758.576890,-9185.222522,0.273894,0.000020
71,162.435765,-0.083117,-6080777.071603,1924758.896557,-9187.895645,0.273894,0.000020
72,162.435765,-0.083117,-6080777.071605,1924758.896554,-9187.895320,0.273894,0.000020
73,162.435765,-0.083117,-6080777.071604,1924758.896555,-9187.895428,0.273894,0.000010
74,162.435765,-0.083117,-6080777.018979,1924759.056387,-9189.231854,0.273894,0.000010
75,162.435765,-0.083117,-6080777.018979,1924759.056388,-9189.231881,0.273894,0.000005
76,162.435765,-0.083117,-6080776.992666,1924759.136304,-9189.900100,0.273894,0.000005
77,162.435765,-0.083117,-6080776.999245,1924759.116325,-9189.733049,0.273894,0.000003
78,162.435765,-0.083117,-6080776.987733,1924759.151288,-9190.025396,0.273894,0.000003
79,162.435765,-0.083117,-6080776.985266,1924759.158780,-9190.088043,0.273894,0.000003
80,162.435765,-0.083117,-6080776.982799,1924759.166272,-9190.150691,0.273894,0.000002
81,162.435765,-0.083117,-6080776.973343,1924759.194992,-9190.390836,0.273894,0.000002
82,162.435765,-0.083117,-6080776.963373,1924759.225273,-9190.644032,0.273894,0.000001
83,162.435765,-0.083117,-6080776.964863,1924759.220747,-9190.606183,0.273894,0.000000
84,162.435765,-0.083117,-6080776.961369,1924759.231361,-9190.694931,0.273894,0.000000
85,162.435765,-0.083117,-6080776.963360,1924759.225312,-9190.644357,0.273894,0.000000
86,162.435765,-0.083117,-6080776.964857,1924759.220766,-9190.606345,0.273894,0.000000
87,162.435765,-0.083117,-6080776.966477,1924759.215845,-9190.565193,0.273894,0.000000
88,162.435765,-0.083117,-6080776.967974,1924759.211299,-9190.527181,0.273894,0.000000
89,162.435765,-0.083117,-6080776.967164,1924759.213759,-9190.547757,0.273894,0.000000
90,162.435765,-0.083117,-6080776.966759,1924759.214990,-9190.558045,0.273894,0.000000
91,162.435765,-0.083117,-6080776.966728,1924759.215084,-9190.558831,0.273894,0.000000
92,162.435765,-0.083117,-6080776.966556,1924759.215605,-9190.563189,0.273894,0.000000
93,162.435765,-0.083117,-6080776.966455,1924759.215913,-9190.565761,0.273894,0.000000
94,162.435765,-0.083117,-6080776.966428,1924759.215995,-9190.566454,0.273894,0.000000
95,162.435765,-0.083117,-6080776.966419,1924759.216022,-9190.566676,0.273894,0.000000
96,162.435765,-0.083117,-6080776.966391,1924759.216108,-9190.567394,0.273894,0.000000
97,162.435765,-0.083117,-6080776.966358,1924759.216207,-9190.568222,0.273894,0.000000
98,162.435765,-0.083117,-6080776.966372,1924759.216164,-9190.567864,0.273894,0.000000
99,162.435765,-0.083117,-6080776.966363,1924759.216190,-9190.568085,0.273894,0.000000
100,162.435765,-0.083117,-6080776.966361,1924759.216197,-9190.568140,0.273894,0.000000
101,162.435765,-0.083117,-6080776.966360,1924759.216199,-9190.568161,0.273894,0.000000
102,162.435765,-0.083117,-6080776.966357,1924759.216210,-9190.568247,0.273894,0.000000
103,162.435765,-0.083117,-6080776.966355,1924759.216215,-9190.568290,0.273894,0.000000
104,162.435765,-0.083117,-6080776.966355,1924759.216214,-9190.568285,0.273894,0.000000
105,162.435765,-0.083117,-6080776.966355,1924759.216216,-9190.568300,0.273894,0.000000
106,162.435765,-0.083117,-6080776.966355,1924759.216216,-9190.568301,0.273894,0.000000
107,162.435765,-0.083117,-6080776.966354,1924759.216218,-9190.568317,0.273894,0.000000
108,162.435765,-0.083117,-6080776.966353,1924759.216221,-9190.568342,0.273894,0.000000
109,162.435765,-0.083117,-6080776.966354,1924759.216220,-9190.568329,0.273894,0.000000
110,162.435765,-0.083117,-6080776.966354,1924759.216220,-9190.568331,0.273894,0.000000
111,162.435765,-0.083117,-6080776.966354,1924759.216220,-9190.568332,0.273894,0.000000
112,162.435765,-0.083117,-6080776.966354,1924759.216220,-9190.568333,0.273894,0.000000
113,162.435765,-0.083117,-6080776.966354,1924759.216220,-9190.568333,0.273894,0.000000
114,162.435765,-0.083117,-6080776.966354,1924759.216220,-9190.568333,0.273894,0.000000
115,162.435765,-0.083117,-6080776.966354,1924759.216220,-9190.568333,0.273894,0.000000
