Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.438171,-35.515396,5370388.913615,-1184507.926239,-3219725.083522,6.069109,3.333333
1,-7.438171,-35.515396,5273212.360366,-923943.415599,-3455390.546405,6.069109,1.666667
2,-7.438171,-35.515396,5216189.687818,-797087.131832,-3570814.393192,6.069109,0.833333
3,-7.438171,-35.515396,5185614.918867,-734621.876395,-3627899.841025,6.069109,0.416667
4,-7.438171,-35.515396,5169817.863158,-703643.033858,-3656282.950132,6.069109,0.208333
5,-7.438171,-35.515396,5161792.724192,-688218.675967,-3670434.228802,6.069109,0.104167
6,-7.438171,-35.515396,5157748.604836,-680522.963974,-3677499.752791,6.069109,0.052083
7,-7.438171,-35.515396,5155718.670681,-676679.249789,-3681029.980161,6.069109,0.026042
8,-7.438171,-35.515396,5154701.736616,-674758.431279,-3682794.459467,6.069109,0.013021
9,-7.438171,-35.515396,5154192.778041,-673798.282061,-3683676.540435,6.069109,0.006510
10,-7.438171,-35.515396,5153938.175894,-673318.272510,-3684117.541236,6.069109,0.003255
11,-7.438171,-35.515396,5153810.844109,-673078.284005,-3684338.031715,6.069109,0.001628
12,-7.438171,-35.515396,5153747.170538,-672958.293821,-3684448.274473,6.069109,0.000814
13,-7.438171,-35.515396,5153715.331834,-672898.299746,-3684503.395232,6.069109,0.000407
14,-7.438171,-35.515396,5153699.412002,-672868.302963,-3684530.955457,6.069109,0.000203
15,-7.438171,-35.515396,5153691.451966,-672853.304635,-3684544.735530,6.069109,0.000102
16,-7.438171,-35.515396,5153687.471918,-672845.805487,-3684551.625558,6.069109,0.000051
17,-7.438171,-35.515396,5153685.481886,-672842.055917,-3684555.070569,6.069109,0.000025
18,-7.438171,-35.515396,5153684.486869,-672840.181133,-3684556.793074,6.069109,0.000013
19,-7.438171,-35.515396,5153683.989359,-672839.243741,-3684557.654326,6.069109,0.000006
20,-7.438171,-35.515396,5153683.740605,-672838.775045,-3684558.084952,6.069109,0.000003
21,-7.438171,-35.515396,5153683.616227,-672838.540697,-3684558.300265,6.069109,0.000002
22,-7.438171,-35.515396,5153683.554039,-672838.423523,-3684558.407922,6.069109,0.000001
23,-7.438171,-35.515396,5153683.522944,-672838.364936,-3684558.461750,6.069109,0.000000
24,-7.438171,-35.515396,5153683.507397,-672838.335643,-3684558.488664,6.069109,0.000000
25,-7.438171,-35.515396,5153683.499623,-672838.320996,-3684558.502121,6.069109,0.000000
26,-7.438171,-35.515396,5153683.495737,-672838.313673,-3684558.508850,6.069109,0.000000
27,-7.438171,-35.515396,5153683.493575,-672838.311687,-3684558.512214,6.069109,0.000000
28,-7.438171,-35.515396,5153683.492712,-672838.309018,-3684558.513896,6.069109,0.000000
29,-7.438171,-35.515396,5153683.492172,-672838.308522,-3684558.514737,6.069109,0.000000
30,-7.438171,-35.515396,5153683.492011,-672838.307436,-3684558.515158,6.069109,0.000000
31,-7.438171,-35.515396,5153683.491930,-672838.306893,-3684558.515368,6.069109,0.000000
32,-7.438171,-35.515396,5153683.491890,-672838.306621,-3684558.515473,6.069109,0.000000
33,-7.438171,-35.515396,5153683.491945,-672838.306202,-3684558.515473,6.069109,0.000000
34,-7.438171,-35.515396,5153683.491894,-672838.306448,-3684558.515499,6.069109,0.000000
35,-7.438171,-35.515396,5153683.491799,-672838.306596,-3684558.515604,6.069109,0.000000
36,-7.438171,-35.515396,5153683.491872,-672838.306399,-3684558.515539,6.069109,0.000000
37,-7.438171,-35.515396,5153683.491802,-672838.306423,-3684558.515631,6.069109,0.000000
38,-7.438171,-35.515396,5153683.491828,-672838.306300,-3684558.515618,6.069109,0.000000
39,-7.438171,-35.515396,5153683.491826,-672838.306386,-3684558.515604,6.069109,0.000000
40,-7.438171,-35.515396,5153683.491838,-672838.306390,-3684558.515588,6.069109,0.000000
41,-7.438171,-35.515396,5153683.491838,-672838.306368,-3684558.515591,6.069109,0.000000
42,-7.438171,-35.515396,5153683.491842,-672838.306364,-3684558.515586,6.069109,0.000000
43,-7.438171,-35.515396,5153683.491845,-672838.306362,-3684558.515583,6.069109,0.000000
44,-7.438171,-35.515396,5153683.491845,-672838.306363,-3684558.515582,6.069109,0.000000
45,-7.438171,-35.515396,5153683.491847,-672838.306356,-3684558.515581,6.069109,0.000000
46,-7.438171,-35.515396,5153683.491849,-672838.306349,-3684558.515579,6.069109,0.000000
47,-7.438171,-35.515396,5153683.491848,-672838.306352,-3684558.515580,6.069109,0.000000
48,-7.438171,-35.515396,5153683.491849,-672838.306351,-3684558.515579,6.069109,0.000000
49,-7.438171,-35.515396,5153683.491850,-672838.306350,-3684558.515578,6.069109,0.000000
50,-7.438171,-35.515396,5153683.491850,-672838.306350,-3684558.515578,6.069109,0.000000
51,-7.438171,-35.515396,5153683.491850,-672838.306350,-3684558.515578,6.069109,0.000000
52,-7.438171,-35.515396,5153683.491850,-672838.306350,-3684558.515578,6.069109,0.000000
53,-7.438171,-35.515396,5153683.491850,-672838.306349,-3684558.515578,6.069109,0.000000
54,-7.438171,-35.515396,5153683.491850,-672838.306350,-3684558.515578,6.069109,0.000000
