Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.064270,81.910431,-1703866.704011,1021186.854807,6040590.332557,2.209715,6.666667
1,169.064270,66.910431,-2462875.216413,475868.021128,5844503.202906,1.217704,11.303883
2,169.064270,66.910431,-1422776.432048,274903.820021,6190516.326792,1.217704,11.303883
3,-170.935730,61.910431,-3446312.108432,-1915378.754071,4996661.502916,1.097765,11.303883
4,-175.935730,58.160431,-3364414.474020,-239055.473594,5395185.434513,0.996750,9.223310
5,177.814270,63.472931,-2854192.828371,108935.124215,5683716.308199,0.976203,5.113724
6,172.814270,59.722931,-3210296.696289,878884.025868,5422547.489514,0.876819,5.113724
7,172.814270,59.722931,-3208707.522618,17401.829757,5493734.544601,0.876819,3.379402
8,173.126770,52.457306,-3866747.721755,466094.895094,5033971.048977,0.723058,4.694295
9,173.126770,52.457306,-3796528.097839,928880.208566,5023357.668573,0.723058,4.694295
10,163.439270,37.691681,-4843800.083294,1440385.316845,3878420.553393,0.500403,8.031226
11,163.439270,37.691681,-4970920.222910,848420.783516,3892129.427478,0.500403,8.031226
12,160.626770,23.082306,-5689681.972956,2728875.759922,924997.982460,0.392227,8.031226
13,160.626770,23.082306,-5132797.766593,1263239.766506,3557240.873265,0.392227,6.617639
14,163.322083,10.416290,-6009797.288896,1800501.151504,1145565.086965,0.291162,9.944916
15,163.322083,10.416290,-5929864.307353,2172978.034353,888921.774338,0.291162,6.759210
16,162.570129,-4.600800,-5804604.407641,1714795.851099,-2004890.140170,0.276199,6.759210
17,162.570129,-4.600800,-6017857.123279,2024009.526253,605755.465028,0.276199,6.299328
18,162.570129,-4.600800,-6061008.890374,1892879.391134,599490.063040,0.276199,4.775734
19,162.570129,-4.600800,-6058387.268250,1967108.795910,326100.590143,0.276199,4.275379
20,162.473579,2.302191,-6077176.065748,1919207.638072,254495.959897,0.274491,3.425831
21,162.266832,0.900564,-6074336.487097,1942443.254164,99575.163050,0.274294,2.981888
22,162.470168,-1.499711,-6079868.539405,1920456.087061,-165810.920151,0.274148,1.572840
23,162.421040,1.001309,-6079366.177349,1926031.774621,110713.443022,0.273999,1.159219
24,162.356218,0.325681,-6078007.669575,1933170.652441,36011.773042,0.273987,1.057420
25,162.429398,-0.418108,-6080408.585733,1925386.001674,-46231.603244,0.273899,0.580619
26,162.429398,-0.418108,-6079603.915598,1927755.373432,52803.873164,0.273899,0.392558
27,162.429398,-0.418108,-6082205.775734,1920034.367820,-29439.392319,0.273899,0.392558
28,162.429398,-0.418108,-6080613.552823,1925282.841258,7484.359058,0.273899,0.204279
29,162.455111,-0.220726,-6081388.047018,1922693.765432,-24406.600051,0.273896,0.199830
30,162.455111,-0.220726,-6080794.984611,1924673.724136,-13917.474782,0.273896,0.122211
31,162.455111,-0.220726,-6081093.666078,1923684.422300,-19162.043851,0.273896,0.061106
32,162.455111,-0.220726,-6081547.671556,1922326.974832,-8249.397138,0.273896,0.061106
33,162.455111,-0.220726,-6081241.394153,1923189.263118,-21784.323780,0.273896,0.030553
34,162.455111,-0.220726,-6081505.355158,1922355.607977,-21678.449490,0.273896,0.015276
35,162.455111,-0.220726,-6081362.513657,1922795.080149,-22741.209276,0.273896,0.015008
36,162.455111,-0.220726,-6081403.679493,1922673.897725,-21970.608063,0.273896,0.009207
37,162.455111,-0.220726,-6081375.332725,1922744.439328,-23573.904863,0.273896,0.004604
