Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.409225,-48.850796,3241972.432609,654239.554941,-5435357.507999,8.680454,6.666667
1,11.409225,-48.850796,3696127.368983,745889.354446,-5126965.015566,8.680454,3.333333
2,11.409225,-48.850796,3912749.115916,789604.258952,-4958011.854593,8.680454,1.666667
3,11.409225,-48.850796,4018264.956990,810897.665463,-4869988.101944,8.680454,0.833333
4,11.409225,-48.850796,4070302.258812,821398.945746,-4825108.098053,8.680454,0.416667
5,11.409225,-48.850796,4096138.072771,826612.688853,-4802453.452181,8.680454,0.208333
6,11.409225,-48.850796,4109009.938423,829210.269132,-4791072.770119,8.680454,0.104167
7,11.409225,-48.850796,4115434.319607,830506.728116,-4785369.127247,8.680454,0.052083
8,11.409225,-48.850796,4118643.617138,831154.373780,-4782513.985106,8.680454,0.026042
9,11.409225,-48.850796,4120247.541995,831478.050525,-4781085.584455,8.680454,0.013021
10,11.409225,-48.850796,4121049.323366,831639.852360,-4780371.176808,8.680454,0.006510
11,11.409225,-48.850796,4121450.168777,831720.744141,-4780013.921164,8.680454,0.003255
12,11.409225,-48.850796,4121650.580163,831761.187747,-4779835.280388,8.680454,0.001628
13,11.409225,-48.850796,4121750.783026,831781.408978,-4779745.956761,8.680454,0.000814
14,11.409225,-48.850796,4121800.883749,831791.519452,-4779701.294138,8.680454,0.000407
15,11.409225,-48.850796,4121825.933934,831796.574653,-4779678.962625,8.680454,0.000203
16,11.409225,-48.850796,4121838.458983,831799.102244,-4779667.796817,8.680454,0.000102
17,11.409225,-48.850796,4121844.721496,831800.366038,-4779662.213901,8.680454,0.000051
18,11.409225,-48.850796,4121847.852750,831800.997934,-4779659.422439,8.680454,0.000025
19,11.409225,-48.850796,4121849.418376,831801.313882,-4779658.026708,8.680454,0.000013
20,11.409225,-48.850796,4121850.201189,831801.471856,-4779657.328842,8.680454,0.000006
21,11.409225,-48.850796,4121850.592595,831801.550843,-4779656.979909,8.680454,0.000003
22,11.409225,-48.850796,4121850.788298,831801.590336,-4779656.805442,8.680454,0.000002
23,11.409225,-48.850796,4121850.886150,831801.610083,-4779656.718209,8.680454,0.000001
24,11.409225,-48.850796,4121850.935076,831801.619956,-4779656.674593,8.680454,0.000000
25,11.409225,-48.850796,4121850.959539,831801.624893,-4779656.652784,8.680454,0.000000
26,11.409225,-48.850796,4121850.971770,831801.627361,-4779656.641880,8.680454,0.000000
27,11.409225,-48.850796,4121850.977886,831801.628595,-4779656.636428,8.680454,0.000000
28,11.409225,-48.850796,4121850.980944,831801.629213,-4779656.633702,8.680454,0.000000
29,11.409225,-48.850796,4121850.983507,831801.628335,-4779656.631657,8.680454,0.000000
30,11.409225,-48.850796,4121850.982473,831801.629521,-4779656.632339,8.680454,0.000000
31,11.409225,-48.850796,4121850.983237,831801.629675,-4779656.631657,8.680454,0.000000
32,11.409225,-48.850796,4121850.983619,831801.629752,-4779656.631317,8.680454,0.000000
33,11.409225,-48.850796,4121850.983810,831801.629791,-4779656.631146,8.680454,0.000000
34,11.409225,-48.850796,4121850.984162,831801.629775,-4779656.630848,8.680454,0.000000
35,11.409225,-48.850796,4121850.984137,831801.629835,-4779656.630859,8.680454,0.000000
36,11.409225,-48.850796,4121850.984082,831801.629802,-4779656.630912,8.680454,0.000000
37,11.409225,-48.850796,4121850.984028,831801.629808,-4779656.630957,8.680454,0.000000
38,11.409225,-48.850796,4121850.983948,831801.629835,-4779656.631021,8.680454,0.000000
39,11.409225,-48.850796,4121850.983921,831801.629857,-4779656.631040,8.680454,0.000000
40,11.409225,-48.850796,4121850.983954,831801.629839,-4779656.631015,8.680454,0.000000
41,11.409225,-48.850796,4121850.983978,831801.629834,-4779656.630995,8.680454,0.000000
42,11.409225,-48.850796,4121850.983985,831801.629839,-4779656.630989,8.680454,0.000000
43,11.409225,-48.850796,4121850.983993,831801.629834,-4779656.630982,8.680454,0.000000
44,11.409225,-48.850796,4121850.983996,831801.629831,-4779656.630981,8.680454,0.000000
45,11.409225,-48.850796,4121850.983996,831801.629831,-4779656.630980,8.680454,0.000000
46,11.409225,-48.850796,4121850.983999,831801.629830,-4779656.630978,8.680454,0.000000
47,11.409225,-48.850796,4121850.984004,831801.629829,-4779656.630974,8.680454,0.000000
48,11.409225,-48.850796,4121850.984001,831801.629830,-4779656.630977,8.680454,0.000000
49,11.409225,-48.850796,4121850.984001,831801.629830,-4779656.630976,8.680454,0.000000
50,11.409225,-48.850796,4121850.984000,831801.629830,-4779656.630977,8.680454,0.000000
51,11.409225,-48.850796,4121850.984000,831801.629830,-4779656.630977,8.680454,0.000000
52,11.409225,-48.850796,4121850.984001,831801.629830,-4779656.630976,8.680454,0.000000
53,11.409225,-48.850796,4121850.984001,831801.629830,-4779656.630976,8.680454,0.000000
54,11.409225,-48.850796,4121850.984001,831801.629830,-4779656.630976,8.680454,0.000000
55,11.409225,-48.850796,4121850.984002,831801.629830,-4779656.630976,8.680454,0.000000
56,11.409225,-48.850796,4121850.984001,831801.629830,-4779656.630976,8.680454,0.000000
57,11.409225,-48.850796,4121850.984002,831801.629830,-4779656.630976,8.680454,0.000000
