Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.201996,69.068649,1469449.582696,-961653.970277,6111046.180687,2.881058,3.333333
1,-28.201996,69.068649,1739158.593492,-1032718.747434,6028640.582897,2.881058,1.666667
2,-28.201996,69.068649,1876059.226592,-1059349.266072,5983105.798520,2.881058,0.833333
3,-28.201996,69.068649,1944906.920190,-1070415.267789,5959265.150996,2.881058,0.416667
4,-28.201996,69.068649,1979415.731414,-1075383.569364,5947077.803507,2.881058,0.208333
5,-28.201996,69.068649,1996689.575010,-1077726.284240,5940917.539584,2.881058,0.104167
6,-28.201996,69.068649,2005331.130600,-1078862.252383,5937820.781076,2.881058,0.052083
7,-28.201996,69.068649,2009653.038612,-1079421.385486,5936268.247828,2.881058,0.026042
8,-28.201996,69.068649,2011814.271642,-1079698.738849,5935490.943037,2.881058,0.013021
9,-28.201996,69.068649,2012894.957472,-1079836.862178,5935102.031141,2.881058,0.006510
10,-28.201996,69.068649,2013435.317661,-1079905.785497,5934907.510323,2.881058,0.003255
11,-28.201996,69.068649,2013705.502066,-1079940.212570,5934810.233698,2.881058,0.001628
12,-28.201996,69.068649,2013840.595346,-1079957.417460,5934761.591331,2.881058,0.000814
13,-28.201996,69.068649,2013908.142255,-1079966.017743,5934737.269134,2.881058,0.000407
14,-28.201996,69.068649,2013941.915777,-1079970.317344,5934725.107782,2.881058,0.000203
15,-28.201996,69.068649,2013958.802555,-1079972.467009,5934719.027043,2.881058,0.000102
16,-28.201996,69.068649,2013967.245948,-1079973.541808,5934715.986657,2.881058,0.000051
17,-28.201996,69.068649,2013971.467645,-1079974.079199,5934714.466460,2.881058,0.000025
18,-28.201996,69.068649,2013973.578494,-1079974.347892,5934713.706361,2.881058,0.000013
19,-28.201996,69.068649,2013974.633919,-1079974.482239,5934713.326311,2.881058,0.000006
20,-28.201996,69.068649,2013975.161631,-1079974.549412,5934713.136286,2.881058,0.000003
21,-28.201996,69.068649,2013975.425488,-1079974.582998,5934713.041274,2.881058,0.000002
22,-28.201996,69.068649,2013975.557416,-1079974.599791,5934712.993767,2.881058,0.000001
23,-28.201996,69.068649,2013975.623380,-1079974.608188,5934712.970014,2.881058,0.000000
24,-28.201996,69.068649,2013975.656362,-1079974.612386,5934712.958138,2.881058,0.000000
25,-28.201996,69.068649,2013975.672853,-1079974.614485,5934712.952199,2.881058,0.000000
26,-28.201996,69.068649,2013975.681098,-1079974.615535,5934712.949230,2.881058,0.000000
27,-28.201996,69.068649,2013975.685221,-1079974.616060,5934712.947746,2.881058,0.000000
28,-28.201996,69.068649,2013975.685923,-1079974.614750,5934712.947746,2.881058,0.000000
29,-28.201996,69.068649,2013975.687282,-1079974.616322,5934712.947003,2.881058,0.000000
30,-28.201996,69.068649,2013975.687973,-1079974.616060,5934712.946818,2.881058,0.000000
31,-28.201996,69.068649,2013975.688313,-1079974.616453,5934712.946632,2.881058,0.000000
32,-28.201996,69.068649,2013975.688998,-1079974.616715,5934712.946354,2.881058,0.000000
33,-28.201996,69.068649,2013975.688742,-1079974.616552,5934712.946470,2.881058,0.000000
34,-28.201996,69.068649,2013975.689043,-1079974.616568,5934712.946365,2.881058,0.000000
35,-28.201996,69.068649,2013975.689193,-1079974.616576,5934712.946313,2.881058,0.000000
36,-28.201996,69.068649,2013975.689269,-1079974.616580,5934712.946287,2.881058,0.000000
37,-28.201996,69.068649,2013975.689306,-1079974.616582,5934712.946274,2.881058,0.000000
38,-28.201996,69.068649,2013975.689346,-1079974.616592,5934712.946259,2.881058,0.000000
39,-28.201996,69.068649,2013975.689332,-1079974.616585,5934712.946265,2.881058,0.000000
40,-28.201996,69.068649,2013975.689338,-1079974.616585,5934712.946263,2.881058,0.000000
41,-28.201996,69.068649,2013975.689339,-1079974.616585,5934712.946262,2.881058,0.000000
42,-28.201996,69.068649,2013975.689342,-1079974.616585,5934712.946262,2.881058,0.000000
43,-28.201996,69.068649,2013975.689343,-1079974.616585,5934712.946261,2.881058,0.000000
44,-28.201996,69.068649,2013975.689344,-1079974.616584,5934712.946261,2.881058,0.000000
45,-28.201996,69.068649,2013975.689345,-1079974.616584,5934712.946261,2.881058,0.000000
46,-28.201996,69.068649,2013975.689344,-1079974.616584,5934712.946261,2.881058,0.000000
47,-28.201996,69.068649,2013975.689344,-1079974.616584,5934712.946261,2.881058,0.000000
48,-28.201996,69.068649,2013975.689343,-1079974.616585,5934712.946261,2.881058,0.000000
49,-28.201996,69.068649,2013975.689343,-1079974.616585,5934712.946261,2.881058,0.000000
50,-28.201996,69.068649,2013975.689344,-1079974.616584,5934712.946261,2.881058,0.000000
51,-28.201996,69.068649,2013975.689344,-1079974.616584,5934712.946261,2.881058,0.000000
