Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.817368,84.976700,-538137.748427,-156166.594906,6332173.532529,2.191939,8.819171
1,-176.317368,62.476700,-2949083.842770,-189811.047405,5633261.851549,0.988631,13.642255
2,-176.317368,62.476700,-3256224.536889,-1101071.197383,5354627.947039,0.988631,13.642255
3,-176.317368,62.476700,-4269283.470577,-651967.822930,4677747.226773,0.988631,8.819171
4,161.182632,49.976700,-3890183.932044,1325642.625869,4861122.752942,0.848093,13.642255
5,161.182632,49.976700,-3021878.767990,848977.476056,5533691.572020,0.848093,11.372787
6,161.182632,49.976700,-3947763.102735,-38422.905225,4992627.647880,0.848093,11.372787
7,158.057632,39.351700,-4639278.391082,3218965.776805,2955859.139011,0.756710,11.372787
8,170.088882,48.257950,-4190867.376126,732261.430583,4736020.403059,0.626532,6.904136
9,169.854507,31.461075,-5360338.257848,959213.415985,3309606.311649,0.532577,8.867484
10,164.014664,39.605606,-4730465.394578,1355129.008963,4044343.959463,0.522323,7.411600
11,160.625992,10.084122,-5924620.177563,2083367.630063,1109410.538731,0.308993,13.019549
12,160.625992,10.084122,-5462644.275236,1353140.944761,2991462.512702,0.308993,12.359300
13,162.698746,-1.368515,-5633893.049935,1826129.877136,-2359577.820701,0.275327,12.359300
14,162.698746,-1.368515,-5883804.800729,1701066.403672,1773876.823458,0.275327,7.424317
15,162.698746,-1.368515,-5994209.486184,1859114.657301,1133629.517616,0.275327,5.541888
16,162.698746,-1.368515,-6006419.217919,1988778.058805,802484.573707,0.275327,4.971646
17,162.698746,-1.368515,-6034703.674153,2006314.265202,-485896.144534,0.275327,4.971646
18,162.698746,-1.368515,-6058685.371285,1978282.987404,242821.351383,0.275327,2.734067
19,162.656903,2.820275,-6080842.017872,1898990.159902,311726.510125,0.275257,1.879853
20,162.297460,1.461205,-6074156.855032,1938807.451984,161554.496939,0.274475,1.754117
21,162.587964,0.386113,-6085737.468654,1908558.620741,42693.794651,0.274024,1.008100
22,162.587964,0.386113,-6072911.643078,1946464.619122,-107579.062700,0.274024,1.008100
23,162.587964,0.386113,-6080457.713950,1921404.895046,-129444.515964,0.274024,0.707884
24,162.587964,0.386113,-6078382.824523,1930843.904563,-75480.122739,0.274024,0.655881
25,162.501490,0.874214,-6080309.740835,1914732.322316,209687.510873,0.274007,0.655881
26,162.460943,-0.026236,-6081627.915056,1922088.713089,-2901.012957,0.273949,0.371833
27,162.460943,-0.026236,-6078524.531065,1931203.097096,51069.915367,0.273949,0.371833
28,162.375814,-0.110385,-6078754.835976,1931119.170766,-12205.700235,0.273907,0.255500
29,162.375814,-0.110385,-6081344.105624,1921842.002591,-66175.998795,0.273907,0.255500
30,162.439997,-0.190336,-6080892.144515,1924301.533082,-21046.190017,0.273892,0.216876
31,162.439997,-0.190336,-6080631.903165,1924791.321341,-41401.284162,0.273892,0.114336
32,162.439997,-0.190336,-6080769.822658,1924548.897768,-31223.776570,0.273892,0.057168
33,162.439997,-0.190336,-6080567.659824,1925278.630517,-25029.935345,0.273892,0.033846
34,162.439997,-0.190336,-6080730.220323,1924790.183120,-23038.063797,0.273892,0.016923
35,162.439997,-0.190336,-6080811.261960,1924545.883422,-22042.127174,0.273892,0.008461
36,162.439997,-0.190336,-6080732.928585,1924818.735754,-19719.426568,0.273892,0.006199
37,162.439997,-0.190336,-6080812.575162,1924560.146543,-20382.808402,0.273892,0.003100
