Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.596863,13.520241,-3157045.720918,-5338939.947449,1481426.166402,13.423834,6.666667
1,-125.596863,33.520241,-3098304.719903,-4328166.906764,3502206.124079,9.137772,11.303883
2,-125.596863,33.520241,-2299656.213356,-4800427.294580,3502206.124079,9.137772,11.303883
3,-140.596863,73.520241,-1402388.789197,-1152063.740690,6093964.696868,1.507903,21.473498
4,-150.596863,73.520241,384488.324686,81046.386002,6344677.596774,1.386841,21.473498
5,-150.596863,73.520241,357832.767678,162343.767604,6344677.596774,1.386841,11.303883
6,-150.596863,73.520241,-629151.413827,-354553.990329,6315872.967235,1.386841,6.666667
7,-150.596863,73.520241,-1081118.685523,-673019.248433,6228754.628754,1.386841,4.859127
8,-150.596863,73.520241,-1294081.900164,-845312.591063,6167259.753356,1.386841,4.289846
9,-150.596863,73.520241,-1421208.879312,-607755.429682,6167259.753356,1.386841,4.289846
10,-167.471863,72.270241,-1901857.108157,-422611.557477,6052937.187289,1.255315,7.138267
11,-163.409363,66.645241,-2430045.268941,-723995.590851,5832842.400391,1.221577,7.788157
12,164.871887,61.332741,-2961338.726925,800589.514741,5573224.078056,1.093462,14.783412
13,157.137512,47.426491,-3983284.062135,1679532.668940,4673972.455467,1.002319,18.895665
14,178.797668,60.512428,-3146840.585265,66045.024511,5528802.164673,0.883874,10.996003
15,174.158997,39.242897,-4920632.186413,503377.607065,4013237.424330,0.734544,12.784611
16,166.807922,48.652077,-4110153.422028,963428.220330,4765086.479604,0.650731,10.005016
17,162.169250,27.382545,-5624457.601537,2760868.012014,1189195.191276,0.389540,10.005016
18,162.169250,27.382545,-4902704.165156,924267.251298,3960321.985462,0.389540,9.179535
19,163.623718,1.714821,-6116658.685449,1797479.490370,189587.336190,0.285757,15.754617
20,163.623718,1.714821,-5975629.805782,2212488.484049,277230.494672,0.285757,12.027902
21,163.623718,1.714821,-5943806.545464,2000856.263151,-1157299.899294,0.285757,6.179609
22,161.096167,-0.948353,-6033302.775724,2066112.230743,-104858.733668,0.285683,5.375106
23,162.842270,5.836940,-6062899.210106,1871880.377721,644321.894361,0.279089,2.984639
24,162.796468,2.079557,-6088794.159174,1885207.914897,229896.059923,0.274829,2.891911
25,162.796468,2.079557,-6062436.450663,1974746.497885,166389.767788,0.274829,1.963617
26,162.144542,-0.230091,-6070873.014887,1955627.972097,-25442.094131,0.274351,1.045537
27,162.144542,-0.230091,-6090113.033847,1893725.838062,70171.861200,0.274351,0.996605
28,162.616088,1.140912,-6085612.227607,1905238.830152,126147.371632,0.274186,0.619807
29,162.553594,0.545018,-6084455.310534,1912166.030537,60264.088032,0.273945,0.598992
30,162.553594,0.545018,-6078304.693901,1932275.286562,33883.891076,0.273945,0.366841
31,162.553594,0.545018,-6076202.807828,1938906.835454,-32006.379744,0.273945,0.366841
32,162.491101,-0.050876,-6084703.979192,1912161.231093,-25380.334022,0.273891,0.366841
33,162.491101,-0.050876,-6079993.213401,1927254.157394,-2343.407847,0.273891,0.280210
34,162.491101,-0.050876,-6081830.374423,1921409.348083,12488.136804,0.273891,0.253976
35,162.491101,-0.050876,-6080946.136197,1924083.469257,-24985.505227,0.273891,0.139825
36,162.491101,-0.050876,-6081739.989974,1921512.883497,-29202.335485,0.273891,0.094978
37,162.491101,-0.050876,-6081799.184978,1921487.555346,-15305.561711,0.273891,0.047489
38,162.491101,-0.050876,-6082220.004836,1920187.786938,-10465.575440,0.273891,0.023745
39,162.491101,-0.050876,-6082428.988307,1919537.450888,-8045.579886,0.273891,0.011872
40,162.491101,-0.050876,-6082533.123387,1919212.170028,-6835.581657,0.273891,0.005936
41,162.491101,-0.050876,-6082585.101759,1919049.501405,-6230.582447,0.273891,0.002968
42,162.491101,-0.050876,-6082611.068652,1918968.160047,-5928.082822,0.273891,0.001484
43,162.491101,-0.050876,-6082624.046525,1918927.487607,-5776.833004,0.273891,0.000742
44,162.491101,-0.050876,-6082630.534068,1918907.150947,-5701.208094,0.273891,0.000371
45,162.491101,-0.050876,-6082633.777492,1918896.982507,-5663.395638,0.273891,0.000186
46,162.491101,-0.050876,-6082635.399116,1918891.898259,-5644.489410,0.273891,0.000093
47,162.491101,-0.050876,-6082636.209907,1918889.356128,-5635.036296,0.273891,0.000046
48,162.491101,-0.050876,-6082636.615297,1918888.085061,-5630.309740,0.273891,0.000023
49,162.491101,-0.050876,-6082636.817990,1918887.449527,-5627.946461,0.273891,0.000012
50,162.491101,-0.050876,-6082636.919337,1918887.131760,-5626.764822,0.273891,0.000006
51,162.491101,-0.050876,-6082636.970754,1918886.971768,-5625.749904,0.273891,0.000005
52,162.491101,-0.050876,-6082636.970010,1918886.972877,-5626.174002,0.273891,0.000002
53,162.491101,-0.050876,-6082636.995160,1918886.893712,-5625.984617,0.273891,0.000002
54,162.491101,-0.050876,-6082636.995346,1918886.893435,-5625.878592,0.273891,0.000001
