Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.405106,89.345810,-23069.855167,-69329.915830,6356335.175991,2.763468,6.666667
1,-123.405106,69.345810,-1242251.933927,-1883608.697146,5945688.406785,1.902022,11.303883
2,-133.405106,69.345810,-2699649.581761,-1827449.361229,5463677.028738,1.753596,11.303883
3,-123.405106,79.345810,-651321.323268,-987589.131994,6246448.379374,1.724908,6.666667
4,-133.405106,79.345810,-471519.371526,-418559.356596,6325617.653502,1.643496,6.666667
5,-130.905106,74.345810,-1130449.701396,-1304791.871406,6119465.135835,1.567527,4.859127
6,-149.655106,71.845810,-1720220.609744,-1007024.739848,6038347.514771,1.393851,8.878032
7,-149.655106,71.845810,-1766177.251304,-1296550.816077,5969925.440021,1.393851,8.026919
8,-178.248856,64.033310,-2798936.546845,-85571.203165,5711341.773972,0.995452,15.438294
9,-178.248856,64.033310,-2603870.182303,190592.854990,5799781.584911,0.995452,15.438294
10,-178.248856,64.033310,-2278276.944598,-591903.239437,5908002.840386,0.995452,8.026919
11,-178.248856,64.033310,-2841985.700863,455631.093815,5672678.118880,0.995452,4.577559
12,177.337082,59.111435,-3278900.963655,152502.280023,5450319.234877,0.865804,4.954594
13,177.337082,59.111435,-2951248.383972,246892.621318,5629937.141410,0.865804,3.405965
14,165.330246,54.218857,-3615643.916950,946506.674324,5151024.784000,0.825779,6.221691
15,163.565109,45.171005,-4320102.229298,1274334.387819,4500766.477299,0.638154,8.413505
16,163.565109,45.171005,-3673906.459250,588965.642285,5162994.375663,0.638154,5.321577
17,171.025742,40.923569,-4767076.058619,752835.373550,4156013.562356,0.587799,6.619345
18,160.101517,20.335495,-5625827.064217,2036352.527444,2202560.934103,0.382098,11.764864
19,160.101517,20.335495,-5986057.324073,1320266.358006,1756092.926706,0.382098,11.764864
20,160.234879,6.855881,-5959745.119248,2141542.957584,756312.380129,0.310096,6.619345
21,163.865173,14.841873,-5923790.633195,1713715.686909,1623193.681654,0.306076,5.802470
22,163.998535,1.362259,-6125562.488632,1533289.148099,-895397.606600,0.289402,5.802470
23,162.083366,7.478973,-6017541.977977,1945542.489960,824682.372334,0.283283,5.579596
24,162.216728,-6.000641,-5799693.594836,1952657.096761,-1791559.209652,0.278927,5.579596
25,163.074291,1.050713,-6100836.429811,1856566.390480,116175.402175,0.276189,5.522472
26,162.364438,2.502005,-6072626.674863,1930499.862099,276571.194971,0.274882,3.732499
27,162.468046,-2.112141,-6077762.449887,1920038.298670,-233496.644916,0.274610,1.951706
28,162.745267,0.622822,-6090734.314052,1891774.962814,68866.780878,0.274401,1.901295
29,162.485547,0.878673,-6081742.934082,1919252.926230,97154.851264,0.274081,1.359537
30,162.541727,-0.680697,-6083906.031505,1913378.129532,-75265.829791,0.274077,0.691881
31,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767443,0.273886,0.651171
32,162.397822,-0.162929,-6082141.105371,1920299.164011,25258.386973,0.273886,0.376968
33,162.397822,-0.162929,-6078961.282977,1930024.398362,43065.453390,0.273886,0.235517
34,162.397822,-0.162929,-6079292.307342,1929424.447897,12524.985581,0.273886,0.117758
35,162.397822,-0.162929,-6080242.413500,1926337.350985,-22467.576549,0.273886,0.058879
36,162.397822,-0.162929,-6080038.708744,1927031.725294,-17537.044784,0.273886,0.045968
37,162.397822,-0.162929,-6079970.086054,1927287.827988,-12486.821715,0.273886,0.023760
38,162.397822,-0.162929,-6079760.891918,1927905.847696,-17776.406126,0.273886,0.011880
39,162.397822,-0.162929,-6079674.667150,1928188.526537,-16573.691748,0.273886,0.006660
40,162.397822,-0.162929,-6079669.882339,1928195.048236,-17535.567928,0.273886,0.006021
41,162.397822,-0.162929,-6079576.422939,1928487.491414,-17775.667698,0.273886,0.003010
42,162.397822,-0.162929,-6079554.274746,1928558.978303,-17595.223659,0.273886,0.001951
43,162.397822,-0.162929,-6079547.518219,1928578.473025,-17790.581629,0.273886,0.001817
44,162.397822,-0.162929,-6079515.231297,1928679.200740,-17903.174539,0.273886,0.000909
45,162.397822,-0.162929,-6079508.004459,1928701.945933,-17906.903021,0.273886,0.000891
46,162.397822,-0.162929,-6079507.043102,1928705.195642,-17883.415398,0.273886,0.000622
47,162.397822,-0.162929,-6079495.472977,1928740.936733,-17961.335233,0.273886,0.000311
48,162.397822,-0.162929,-6079492.099720,1928751.496845,-17969.071380,0.273886,0.000267
49,162.397822,-0.162929,-6079491.496678,1928753.324424,-17976.877322,0.273886,0.000222
50,162.397822,-0.162929,-6079487.218782,1928766.625881,-17996.322383,0.273886,0.000111
51,162.397822,-0.162929,-6079486.300064,1928769.494349,-17999.232162,0.273886,0.000094
52,162.397822,-0.162929,-6079485.919614,1928770.668358,-18001.911093,0.273886,0.000079
53,162.397822,-0.162929,-6079484.430212,1928775.297836,-18008.839268,0.273886,0.000039
54,162.397822,-0.162929,-6079484.105417,1928776.308454,-18010.236445,0.273886,0.000037
55,162.397822,-0.162929,-6079484.071775,1928776.414358,-18010.250873,0.273886,0.000028
56,162.397822,-0.162929,-6079483.523109,1928778.117882,-18013.001944,0.273886,0.000014
57,162.397822,-0.162929,-6079483.369121,1928778.596715,-18013.696926,0.273886,0.000013
58,162.397822,-0.162929,-6079483.231955,1928779.022596,-18014.384693,0.273886,0.000006
59,162.397822,-0.162929,-6079483.120669,1928779.368483,-18014.904126,0.273886,0.000006
60,162.397822,-0.162929,-6079483.086377,1928779.474953,-18015.076068,0.273886,0.000003
61,162.397822,-0.162929,-6079483.022161,1928779.674514,-18015.378770,0.273886,0.000003
62,162.397822,-0.162929,-6079483.013588,1928779.701132,-18015.421756,0.273886,0.000002
63,162.397822,-0.162929,-6079482.975051,1928779.820876,-18015.605346,0.273886,0.000002
64,162.397822,-0.162929,-6079482.977194,1928779.814221,-18015.594599,0.273886,0.000001
65,162.397822,-0.162929,-6079482.963278,1928779.857461,-18015.660759,0.273886,0.000000
66,162.397822,-0.162929,-6079482.952039,1928779.892386,-18015.714101,0.273886,0.000000
67,162.397822,-0.162929,-6079482.946419,1928779.909848,-18015.740772,0.273886,0.000000
68,162.397822,-0.162929,-6079482.942874,1928779.920866,-18015.757571,0.273886,0.000000
69,162.397822,-0.162929,-6079482.943609,1928779.918579,-18015.754107,0.273886,0.000000
70,162.397822,-0.162929,-6079482.942204,1928779.922945,-18015.760775,0.273886,0.000000
71,162.397822,-0.162929,-6079482.939913,1928779.930065,-18015.771643,0.273886,0.000000
72,162.397822,-0.162929,-6079482.939876,1928779.930182,-18015.771827,0.273886,0.000000
73,162.397822,-0.162929,-6079482.940356,1928779.928688,-18015.769543,0.273886,0.000000
74,162.397822,-0.162929,-6079482.940818,1928779.927252,-18015.767351,0.273886,0.000000
75,162.397822,-0.162929,-6079482.941031,1928779.926593,-18015.766347,0.273886,0.000000
76,162.397822,-0.162929,-6079482.941021,1928779.926622,-18015.766393,0.273886,0.000000
77,162.397822,-0.162929,-6079482.940915,1928779.926951,-18015.766895,0.273886,0.000000
78,162.397822,-0.162929,-6079482.940825,1928779.927232,-18015.767323,0.273886,0.000000
79,162.397822,-0.162929,-6079482.940842,1928779.927178,-18015.767240,0.273886,0.000000
80,162.397822,-0.162929,-6079482.940821,1928779.927244,-18015.767342,0.273886,0.000000
81,162.397822,-0.162929,-6079482.940810,1928779.927277,-18015.767392,0.273886,0.000000
82,162.397822,-0.162929,-6079482.940805,1928779.927294,-18015.767418,0.273886,0.000000
83,162.397822,-0.162929,-6079482.940793,1928779.927332,-18015.767476,0.273886,0.000000
84,162.397822,-0.162929,-6079482.940797,1928779.927318,-18015.767455,0.273886,0.000000
85,162.397822,-0.162929,-6079482.940797,1928779.927320,-18015.767457,0.273886,0.000000
86,162.397822,-0.162929,-6079482.940796,1928779.927321,-18015.767459,0.273886,0.000000
87,162.397822,-0.162929,-6079482.940798,1928779.927316,-18015.767452,0.273886,0.000000
88,162.397822,-0.162929,-6079482.940801,1928779.927306,-18015.767436,0.273886,0.000000
89,162.397822,-0.162929,-6079482.940800,1928779.927308,-18015.767439,0.273886,0.000000
90,162.397822,-0.162929,-6079482.940798,1928779.927316,-18015.767451,0.273886,0.000000
91,162.397822,-0.162929,-6079482.940799,1928779.927313,-18015.767447,0.273886,0.000000
92,162.397822,-0.162929,-6079482.940799,1928779.927312,-18015.767445,0.273886,0.000000
93,162.397822,-0.162929,-6079482.940800,1928779.927309,-18015.767441,0.273886,0.000000
94,162.397822,-0.162929,-6079482.940800,1928779.927308,-18015.767439,0.273886,0.000000
95,162.397822,-0.162929,-6079482.940800,1928779.927309,-18015.767441,0.273886,0.000000
96,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767442,0.273886,0.000000
97,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767442,0.273886,0.000000
98,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767442,0.273886,0.000000
99,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767443,0.273886,0.000000
100,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767442,0.273886,0.000000
101,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767443,0.273886,0.000000
102,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767443,0.273886,0.000000
103,162.397822,-0.162929,-6079482.940800,1928779.927310,-18015.767443,0.273886,0.000000
