Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.094528,-72.967102,-150771.706301,-768878.476941,-6308605.510448,1.778859,6.666667
1,-111.094528,-72.967102,-281995.491668,-731016.253173,-6308605.510448,1.778859,6.666667
2,-121.094528,-72.967102,-1577264.179784,-1808400.479732,-5889717.492040,1.711725,6.666667
3,-121.094528,-72.967102,-533928.439170,-1222432.116761,-6216171.831530,1.711725,4.859127
4,-123.594528,-77.967102,-678997.518435,-813671.463986,-6268390.507458,1.657624,4.859127
5,-139.844528,-70.467102,-1634745.113544,-1379290.408868,-5988663.627308,1.576923,8.878032
6,-152.969528,-76.717102,-1309517.397956,-668109.931973,-6185593.037598,1.460717,12.454779
7,167.967972,-64.842102,-2659172.462562,566778.370291,-5750247.981870,1.149877,22.689690
8,167.967972,-64.842102,-1941545.993357,-857430.997281,-5994469.784140,1.149877,18.359393
9,164.764847,-58.748352,-3323921.987360,2447739.246869,-4845873.156591,0.997740,18.359393
10,164.764847,-58.748352,-2569959.863103,-229221.659982,-5813400.879567,0.997740,9.496897
11,-178.106247,-60.115540,-3370755.700304,-525233.330303,-5371065.464732,0.948242,9.496897
12,161.561722,-52.654602,-3844172.530977,2237887.890708,-4555759.982722,0.916429,9.496897
13,178.690628,-54.021790,-3945545.981818,-390585.383845,-4979321.727430,0.836015,9.496897
14,178.690628,-54.021790,-4083583.272700,1620219.437212,-4608334.108869,0.836015,9.496897
15,175.487503,-47.928040,-4468900.754927,-191240.044634,-4531511.013161,0.747103,9.496897
16,167.723831,-48.767883,-4115573.498964,895547.123462,-4773584.405289,0.649151,5.335915
17,164.520706,-42.674133,-4709568.744076,1956957.880256,-3817420.208233,0.559262,5.335915
18,164.520706,-42.674133,-4315754.400519,698622.013593,-4628438.864251,0.559262,3.611402
19,167.540726,-36.712219,-4998590.846479,1104433.887168,-3791839.413011,0.481354,4.879607
20,161.256546,-32.561829,-5284950.630630,2299895.162408,-2722217.449183,0.480385,4.879607
21,164.154495,-18.562805,-5818538.918630,1651472.832721,-2017533.444762,0.324946,8.178259
22,164.154495,-18.562805,-5723531.436785,2327540.081478,-1577216.346310,0.324946,8.178259
23,160.768265,-0.413391,-5791374.608516,2048089.505020,1710619.731205,0.290222,8.178259
24,160.768265,-0.413391,-6107844.702968,1664397.991109,-774981.474407,0.290222,7.702561
25,160.768265,-0.413391,-5931150.423818,1999431.928711,1222410.511166,0.290222,7.702561
26,162.913193,-0.835449,-6095966.693638,1873827.854420,-92375.984580,0.274576,5.613834
27,162.913193,-0.835449,-6029837.756867,1950402.976304,-717043.461357,0.274576,2.911381
28,162.913193,-0.835449,-6049351.238445,2008673.554072,-225541.364340,0.274576,2.493046
29,162.913193,-0.835449,-6069820.031863,1917440.330523,400323.476967,0.274576,2.493046
30,162.913193,-0.835449,-6071393.462874,1953849.247165,-35742.401355,0.274576,2.015680
31,162.502999,1.521711,-6080906.825113,1916952.637461,168242.667965,0.274244,1.057935
32,162.434640,0.009943,-6080745.445575,1924880.567728,1099.421178,0.274040,0.997679
33,162.434640,0.009943,-6089296.262422,1897653.209312,-3849.227799,0.274040,0.731509
34,162.434640,0.009943,-6083513.878546,1914283.448573,83441.209914,0.274040,0.377150
35,162.380160,0.590841,-6078591.460621,1930559.653840,65330.725751,0.273937,0.325713
36,162.344645,0.073269,-6077709.663828,1934427.758674,8101.672025,0.273928,0.262819
37,162.398522,0.170999,-6079504.005115,1928704.932875,18908.066730,0.273887,0.225635
38,162.398522,0.170999,-6078651.110686,1931079.492189,39418.123083,0.273887,0.119518
39,162.398522,0.170999,-6080391.374726,1925339.669439,50224.276838,0.273887,0.119518
40,162.398522,0.170999,-6081275.382961,1922974.885624,29714.407528,0.273887,0.119518
41,162.398522,0.170999,-6080292.673361,1926309.947218,-1602.183812,0.273887,0.119518
42,162.398522,0.170999,-6080599.642653,1925245.200415,19183.706017,0.273887,0.089084
43,162.398522,0.170999,-6080180.400397,1926645.090781,8721.862631,0.273887,0.046018
44,162.398522,0.170999,-6079844.241445,1927675.660195,13814.969055,0.273887,0.023009
45,162.398522,0.170999,-6079811.672497,1927758.018529,16395.974138,0.273887,0.012875
46,162.398522,0.170999,-6079855.092657,1927603.353878,18348.953685,0.273887,0.010768
47,162.398522,0.170999,-6079657.975926,1928231.519478,17652.020774,0.273887,0.005384
48,162.398522,0.170999,-6079630.306569,1928311.196532,18454.277040,0.273887,0.005087
49,162.398522,0.170999,-6079612.590906,1928369.800074,18166.596394,0.273887,0.003209
50,162.398522,0.170999,-6079558.310660,1928537.370518,18537.331593,0.273887,0.001605
51,162.398522,0.170999,-6079549.162271,1928564.609931,18701.935533,0.273887,0.001537
52,162.398522,0.170999,-6079542.449321,1928586.071646,18671.166368,0.273887,0.001115
53,162.398522,0.170999,-6079523.228564,1928645.502691,18789.616552,0.273887,0.000558
54,162.398522,0.170999,-6079519.262032,1928657.677590,18823.075243,0.273887,0.000491
55,162.398522,0.170999,-6079519.109440,1928658.038576,18835.286061,0.273887,0.000399
56,162.398522,0.170999,-6079511.633756,1928681.305291,18865.570987,0.273887,0.000199
57,162.398522,0.170999,-6079509.688459,1928687.302437,18879.247627,0.273887,0.000186
58,162.398522,0.170999,-6079509.240302,1928688.711483,18879.614083,0.273887,0.000144
59,162.398522,0.170999,-6079506.622729,1928696.822186,18893.840407,0.273887,0.000072
60,162.398522,0.170999,-6079506.080370,1928698.497598,18897.305374,0.273887,0.000064
61,162.398522,0.170999,-6079505.832739,1928699.268712,18898.263229,0.273887,0.000052
62,162.398522,0.170999,-6079504.918930,1928702.100794,18903.164980,0.273887,0.000026
63,162.398522,0.170999,-6079504.752385,1928702.616036,18904.150953,0.273887,0.000022
64,162.398522,0.170999,-6079504.648840,1928702.937625,18904.636911,0.273887,0.000018
65,162.398522,0.170999,-6079504.326978,1928703.935250,18906.351821,0.273887,0.000009
66,162.398522,0.170999,-6079504.272399,1928704.104259,18906.659059,0.273887,0.000008
67,162.398522,0.170999,-6079504.232868,1928704.226909,18906.857357,0.273887,0.000007
68,162.398522,0.170999,-6079504.118992,1928704.579892,18907.462044,0.273887,0.000003
69,162.398522,0.170999,-6079504.100405,1928704.637475,18907.563641,0.273887,0.000003
70,162.398522,0.170999,-6079504.062054,1928704.756383,18907.764387,0.273887,0.000001
71,162.398522,0.170999,-6079504.033584,1928704.844629,18907.915559,0.273887,0.000001
72,162.398522,0.170999,-6079504.025306,1928704.870290,18907.959701,0.273887,0.000001
73,162.398522,0.170999,-6079504.021166,1928704.883120,18907.981773,0.273887,0.000001
74,162.398522,0.170999,-6079504.013141,1928704.907997,18908.024251,0.273887,0.000000
75,162.398522,0.170999,-6079504.013077,1928704.908193,18908.024667,0.273887,0.000000
76,162.398522,0.170999,-6079504.009128,1928704.920436,18908.045491,0.273887,0.000000
77,162.398522,0.170999,-6079504.008117,1928704.923570,18908.050853,0.273887,0.000000
78,162.398522,0.170999,-6079504.006616,1928704.928223,18908.058791,0.273887,0.000000
79,162.398522,0.170999,-6079504.005866,1928704.930549,18908.062761,0.273887,0.000000
80,162.398522,0.170999,-6079504.006111,1928704.929790,18908.061472,0.273887,0.000000
81,162.398522,0.170999,-6079504.005360,1928704.932116,18908.065442,0.273887,0.000000
82,162.398522,0.170999,-6079504.005238,1928704.932495,18908.066086,0.273887,0.000000
83,162.398522,0.170999,-6079504.005177,1928704.932685,18908.066408,0.273887,0.000000
84,162.398522,0.170999,-6079504.005255,1928704.932442,18908.065992,0.273887,0.000000
85,162.398522,0.170999,-6079504.005201,1928704.932611,18908.066281,0.273887,0.000000
86,162.398522,0.170999,-6079504.005091,1928704.932949,18908.066858,0.273887,0.000000
87,162.398522,0.170999,-6079504.005146,1928704.932780,18908.066569,0.273887,0.000000
88,162.398522,0.170999,-6079504.005128,1928704.932837,18908.066666,0.273887,0.000000
89,162.398522,0.170999,-6079504.005112,1928704.932884,18908.066746,0.273887,0.000000
90,162.398522,0.170999,-6079504.005121,1928704.932858,18908.066702,0.273887,0.000000
91,162.398522,0.170999,-6079504.005118,1928704.932867,18908.066716,0.273887,0.000000
