Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.195923,-65.865276,-2198162.380064,1416840.380943,-5797821.203562,2.216183,11.303883
1,169.695923,-75.865276,-1537285.146599,279485.066589,-6163058.156080,1.712644,17.280368
2,169.695923,-75.865276,-2913555.617452,1660452.975772,-5407187.250468,1.712644,12.265155
3,-174.366577,-69.615276,-2217447.736783,-218728.685628,-5956225.341642,1.149176,16.152888
4,-174.366577,-69.615276,-2544344.704202,729925.240504,-5783487.114121,1.149176,10.092683
5,179.930298,-59.302776,-4004579.571020,-353699.860019,-4935051.349619,0.913627,10.092683
6,179.930298,-59.302776,-2684384.556686,311195.501788,-5757987.874878,0.913627,6.544060
7,158.709595,-47.232464,-4042640.207595,1575379.719078,-4659351.776953,0.887237,11.559881
8,161.185181,-29.791058,-5243786.342995,1786644.083662,-3150294.295089,0.445509,15.379145
9,161.185181,-29.791058,-4135620.912275,733773.995477,-4783786.804200,0.445509,9.895500
10,161.185181,-29.791058,-5108540.183351,994089.643330,-3674809.233230,0.445509,8.929571
11,160.234558,-16.291302,-5798417.095568,2656875.486591,1844.563681,0.353194,8.929571
12,160.234558,-16.291302,-5377104.636824,1455985.613440,-3095625.831771,0.353194,6.544287
13,165.255043,-8.691357,-6097730.355635,1604824.530443,-957432.185421,0.327235,8.776801
14,160.640556,4.241688,-5544874.179394,2180125.611528,2268780.201603,0.297399,8.776801
15,160.640556,4.241688,-6118846.568838,1719420.834599,531073.862471,0.297399,6.544287
16,163.863766,-2.083157,-6122839.252224,1771462.225144,-230293.804248,0.286331,3.524919
17,163.278291,2.943832,-6100421.134542,1832733.823760,325371.809153,0.278747,3.066815
18,162.105792,2.336013,-6064587.353445,1958131.308741,258232.807950,0.276027,2.356483
19,162.105792,2.336013,-6108344.184347,1835159.122867,30781.881781,0.276027,1.267390
20,162.105405,-0.329437,-6045670.414305,2020628.419275,-217355.073558,0.274748,1.267390
21,162.691751,0.640836,-6088943.726675,1897456.487264,70858.482815,0.274079,1.135626
22,162.691751,0.640836,-6083637.096909,1912914.998408,-103322.432644,0.274079,0.695029
23,162.361883,-0.238124,-6078244.177733,1932584.112209,-26330.276878,0.274063,0.658523
24,162.535894,-0.366551,-6084014.039772,1914092.719285,-40530.794901,0.273984,0.467532
25,162.570320,0.169249,-6085260.334859,1910467.390897,18714.584352,0.273967,0.245954
26,162.457495,-0.168387,-6081486.782131,1922446.643251,-18619.263013,0.273957,0.226178
