Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.389679,72.245560,-1458622.597812,1295495.684570,6052097.908983,2.950582,8.819171
1,160.889679,59.745560,-3044078.688091,1054720.896227,5486249.058366,1.170706,13.642255
2,160.889679,59.745560,-1632588.025614,410390.425028,6131354.362218,1.170706,13.642255
3,-171.610321,62.245560,-2888101.388419,-1903605.631943,5340744.626490,1.085998,13.642255
4,179.014679,54.120560,-3745796.599492,64423.176267,5144619.913214,0.880744,11.909672
5,172.295929,58.964310,-3266744.035295,441917.480309,5441887.498126,0.862632,7.395833
6,162.920929,50.839310,-3910385.879508,2240717.944874,4498037.478535,0.792911,7.395833
7,173.311554,54.511185,-3685776.834785,432225.774567,5169982.925515,0.752069,5.736974
8,159.756866,40.097122,-4583988.554303,1690498.564471,4086240.729905,0.665817,8.421852
9,170.147491,43.768997,-4847095.659129,529921.050837,4097841.778540,0.581353,8.421852
10,160.772491,35.643997,-4899659.759078,1708880.163923,3696163.140970,0.534317,5.736974
11,168.311554,39.511185,-4825239.473736,998244.338112,4036261.632056,0.517220,5.240849
12,161.739288,34.481888,-4998130.251296,1649172.273467,3590635.920234,0.488821,3.980038
13,167.151886,37.672806,-4928151.242394,1124001.341497,3876762.575808,0.485312,3.538536
14,162.512604,34.360428,-5027197.270306,1583853.488731,3579521.521616,0.468984,2.839909
15,163.285767,35.249252,-4994208.944523,1499686.919799,3660484.156869,0.468277,2.465384
16,165.025536,36.238823,-4975476.519696,1330798.521413,3749598.168493,0.460577,1.301155
17,165.025536,36.238823,-5007528.659118,1499080.045953,3642612.179456,0.460577,0.961253
18,165.073896,36.041803,-4983981.333853,1245606.719905,3767408.842580,0.459248,0.961253
19,165.073896,36.041803,-4995829.946376,1414438.187385,3691858.775203,0.459248,0.485949
20,165.073896,36.041803,-4989282.973060,1372327.249730,3716358.910956,0.459248,0.253340
21,164.491002,35.387499,-5016103.830801,1391937.108545,3672999.183721,0.454841,0.372869
22,165.105709,35.407367,-5029514.543189,1337713.688773,3674796.065562,0.452135,0.414951
23,164.247274,34.108692,-5087958.029316,1435213.901609,3556435.436517,0.441179,0.706830
24,165.047472,33.499091,-5143850.001531,1373723.595362,3500250.219070,0.431515,0.886962
25,163.730700,30.596940,-5274831.885156,1539401.274875,3227509.839822,0.406421,1.625066
26,164.672709,27.926663,-5438941.790457,1490710.983977,2969327.038836,0.381728,2.342044
27,162.510170,20.787223,-5689684.982275,1792840.533868,2249386.387009,0.334918,4.234595
28,163.312919,11.876949,-5979590.282601,1792493.485557,1304084.854461,0.294262,6.625942
29,161.150380,4.737509,-5927474.127216,2229264.480153,-756442.702364,0.287777,6.625942
30,161.953129,-4.172765,-5802334.218672,1921791.548542,-1816050.474042,0.277247,6.625942
31,161.953129,-4.172765,-6046695.099916,1914369.249662,671018.457776,0.277247,4.580442
32,162.713910,-0.938583,-6089243.826613,1894966.658087,-103778.568295,0.274604,4.291019
33,162.382928,1.761993,-6076150.702286,1929461.333300,194801.053523,0.274293,2.446028
34,162.382928,1.761993,-6071287.455121,1943343.982471,-207901.640136,0.274293,1.555987
35,162.399597,-0.734412,-6079071.008341,1928442.009658,-81204.925013,0.274049,1.237177
36,162.552586,-0.212396,-6084653.573737,1912345.991863,-23485.495417,0.273919,1.077818
37,162.552586,-0.212396,-6080191.282511,1925304.153322,71240.938146,0.273919,0.572199
38,162.552586,-0.212396,-6081042.475194,1923727.327228,-28664.240863,0.273919,0.418911
39,162.552586,-0.212396,-6081700.495354,1921727.664208,22583.686645,0.273919,0.213504
40,162.552586,-0.212396,-6082146.521339,1920393.691794,-14557.609448,0.273919,0.184581
41,162.552586,-0.212396,-6083218.781961,1917049.982884,-450.907307,0.273919,0.092290
42,162.552586,-0.212396,-6083946.618386,1914701.264360,-11968.220741,0.273919,0.046145
43,162.552586,-0.212396,-6084302.706651,1913524.445891,-17726.865255,0.273919,0.023073
44,162.552586,-0.212396,-6084478.792898,1912935.423139,-20606.182421,0.273919,0.011536
45,162.552586,-0.212396,-6084566.346500,1912640.758543,-22045.839477,0.273919,0.005768
46,162.552586,-0.212396,-6084610.000915,1912493.387961,-22765.667591,0.273919,0.002884
47,162.552586,-0.212396,-6084631.797525,1912419.693101,-23125.581540,0.273919,0.001442
48,162.552586,-0.212396,-6084642.688181,1912382.843279,-23305.538488,0.273919,0.000721
49,162.552586,-0.212396,-6084648.131596,1912364.417771,-23395.516955,0.273919,0.000361
50,162.552586,-0.212396,-6084650.852826,1912355.204867,-23440.506186,0.273919,0.000180
51,162.552586,-0.212396,-6084652.213321,1912350.598377,-23463.000802,0.273919,0.000090
52,162.552586,-0.212396,-6084652.893539,1912348.295123,-23474.248109,0.273919,0.000045
53,162.552586,-0.212396,-6084653.233640,1912347.143494,-23479.871763,0.273919,0.000023
54,162.552586,-0.212396,-6084653.403689,1912346.567679,-23482.683590,0.273919,0.000011
55,162.552586,-0.212396,-6084653.488713,1912346.279771,-23484.089503,0.273919,0.000006
56,162.552586,-0.212396,-6084653.531225,1912346.135817,-23484.792460,0.273919,0.000003
57,162.552586,-0.212396,-6084653.552481,1912346.063840,-23485.143939,0.273919,0.000001
58,162.552586,-0.212396,-6084653.563109,1912346.027852,-23485.319678,0.273919,0.000001
59,162.552586,-0.212396,-6084653.571910,1912345.996904,-23485.557744,0.273919,0.000000
60,162.552586,-0.212396,-6084653.566042,1912346.017536,-23485.399033,0.273919,0.000000
61,162.552586,-0.212396,-6084653.567053,1912346.013638,-23485.454292,0.273919,0.000000
62,162.552586,-0.212396,-6084653.569890,1912346.004699,-23485.447225,0.273919,0.000000
63,162.552586,-0.212396,-6084653.571813,1912345.998281,-23485.471321,0.273919,0.000000
64,162.552586,-0.212396,-6084653.573863,1912345.991376,-23485.502324,0.273919,0.000000
65,162.552586,-0.212396,-6084653.574698,1912345.988654,-23485.507465,0.273919,0.000000
66,162.552586,-0.212396,-6084653.574040,1912345.990817,-23485.501883,0.273919,0.000000
67,162.552586,-0.212396,-6084653.574129,1912345.990538,-23485.501662,0.273919,0.000000
68,162.552586,-0.212396,-6084653.573933,1912345.991201,-23485.498539,0.273919,0.000000
69,162.552586,-0.212396,-6084653.573955,1912345.991131,-23485.498484,0.273919,0.000000
70,162.552586,-0.212396,-6084653.573846,1912345.991497,-23485.496951,0.273919,0.000000
71,162.552586,-0.212396,-6084653.573862,1912345.991445,-23485.496909,0.273919,0.000000
72,162.552586,-0.212396,-6084653.573799,1912345.991654,-23485.496163,0.273919,0.000000
73,162.552586,-0.212396,-6084653.573768,1912345.991759,-23485.495790,0.273919,0.000000
74,162.552586,-0.212396,-6084653.573752,1912345.991811,-23485.495603,0.273919,0.000000
75,162.552586,-0.212396,-6084653.573767,1912345.991763,-23485.495793,0.273919,0.000000
76,162.552586,-0.212396,-6084653.573744,1912345.991837,-23485.495510,0.273919,0.000000
77,162.552586,-0.212396,-6084653.573729,1912345.991887,-23485.495322,0.273919,0.000000
78,162.552586,-0.212396,-6084653.573739,1912345.991856,-23485.495440,0.273919,0.000000
79,162.552586,-0.212396,-6084653.573742,1912345.991846,-23485.495482,0.273919,0.000000
80,162.552586,-0.212396,-6084653.573738,1912345.991860,-23485.495428,0.273919,0.000000
81,162.552586,-0.212396,-6084653.573737,1912345.991861,-23485.495423,0.273919,0.000000
82,162.552586,-0.212396,-6084653.573737,1912345.991862,-23485.495420,0.273919,0.000000
83,162.552586,-0.212396,-6084653.573737,1912345.991861,-23485.495425,0.273919,0.000000
84,162.552586,-0.212396,-6084653.573737,1912345.991863,-23485.495418,0.273919,0.000000
85,162.552586,-0.212396,-6084653.573736,1912345.991864,-23485.495414,0.273919,0.000000
86,162.552586,-0.212396,-6084653.573736,1912345.991864,-23485.495413,0.273919,0.000000
87,162.552586,-0.212396,-6084653.573736,1912345.991864,-23485.495415,0.273919,0.000000
88,162.552586,-0.212396,-6084653.573736,1912345.991863,-23485.495416,0.273919,0.000000
89,162.552586,-0.212396,-6084653.573736,1912345.991864,-23485.495416,0.273919,0.000000
90,162.552586,-0.212396,-6084653.573736,1912345.991863,-23485.495416,0.273919,0.000000
91,162.552586,-0.212396,-6084653.573737,1912345.991863,-23485.495416,0.273919,0.000000
92,162.552586,-0.212396,-6084653.573737,1912345.991863,-23485.495417,0.273919,0.000000
93,162.552586,-0.212396,-6084653.573737,1912345.991863,-23485.495417,0.273919,0.000000
