Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.754768,-78.610458,314929.489986,-638747.836900,-6317002.125484,2.280941,3.333333
1,-71.254768,-68.610458,749711.945324,-2209184.189843,-5916263.329371,2.268331,5.651942
2,-76.254768,-68.610458,370792.214491,-2818258.901958,-5690546.629235,2.230932,5.651942
3,-71.254768,-73.610458,580141.362971,-1709508.745250,-6096813.324339,2.212916,3.333333
4,-78.754768,-76.110458,299519.644308,-1506442.150338,-6169684.967060,2.085997,4.409586
5,-78.754768,-76.110458,497614.181729,-1942268.069735,-6034499.683642,2.085997,3.560002
6,-89.067268,-74.547958,27749.126124,-1704420.984665,-6125514.814857,1.960023,6.020076
7,-89.067268,-74.547958,-47027.928295,-1228493.188562,-6237548.458970,1.960023,6.020076
8,-114.379768,-77.985458,-549803.842005,-1213174.346115,-6216598.753862,1.728571,11.424192
9,-114.379768,-77.985458,-654436.972770,-1682467.354747,-6096813.324339,1.728571,11.424192
10,-160.317268,-78.297958,-1221971.980032,-437113.852256,-6223768.246185,1.548326,22.529880
11,-160.317268,-78.297958,-879878.412972,-1289774.049813,-6163352.640769,1.548326,19.765951
12,-170.239143,-76.188583,-1543656.808908,506598.169742,-6147068.559256,1.459848,19.765951
13,-170.239143,-76.188583,-1215109.189349,-857485.285921,-6181531.773353,1.459848,10.513555
14,-151.909065,-72.526474,-1694700.950836,-904541.486680,-6061583.705278,1.364423,10.873782
15,-177.358284,-72.155380,-2130962.318386,517206.098191,-5969253.502535,1.282977,10.873782
16,-159.028206,-68.493271,-2449320.550342,-1225312.887797,-5740901.390119,1.276303,10.873782
17,175.522575,-68.122177,-2440181.968108,925067.448365,-5800314.860674,1.165726,10.873782
18,175.522575,-68.122177,-2677194.736146,-660191.398897,-5732013.129705,1.165726,10.873782
19,168.403435,-64.088974,-2663550.123490,1409131.335227,-5602582.938379,1.110807,10.873782
20,-177.092171,-65.282822,-2670903.936891,-135668.066156,-5770965.726885,1.017805,6.158603
21,175.921745,-57.813339,-3397052.274520,242207.872165,-5374692.252038,0.832065,6.768471
22,175.921745,-57.813339,-2904855.263069,309972.282462,-5650766.735148,0.832065,4.952562
23,166.923027,-55.349045,-3802765.173121,1465030.121790,-4890004.047471,0.824350,4.952562
24,166.448936,-44.106522,-4459544.346996,1074846.318806,-4416598.045499,0.568988,7.388277
25,166.448936,-44.106522,-3734415.200984,571188.116802,-5121692.120053,0.568988,5.429000
26,166.448936,-44.106522,-4647385.509982,750234.114577,-4289010.506452,0.568988,5.429000
27,163.310337,-22.410717,-5650785.372962,1694205.663736,-2416519.745644,0.341314,10.346715
28,163.310337,-22.410717,-5440603.682513,2096136.517290,-2577190.664093,0.341314,10.346715
29,163.310337,-22.410717,-5787246.801463,2284861.463130,-1398084.707160,0.341314,5.429000
30,164.789619,-4.757690,-6133638.791236,1667666.126822,-525485.913162,0.308984,7.708060
31,164.789619,-4.757690,-5882022.023139,1996368.980050,-1443233.024318,0.308984,7.353962
32,162.731977,4.487586,-5787302.025983,1831083.741477,1951724.086588,0.276689,7.353962
33,162.731977,4.487586,-6042504.380199,1904412.164741,-733729.137915,0.276689,4.973310
34,162.731977,4.487586,-6049221.995833,2020023.349486,83685.749611,0.276689,4.657919
35,162.319925,-2.014014,-6073150.620441,1935862.744946,-222653.223725,0.274407,2.709829
36,162.319925,-2.014014,-6066091.038365,1967470.826778,110216.971840,0.274407,2.672240
37,162.453492,1.989494,-6077737.275239,1921728.394157,219943.535485,0.274262,1.711390
38,162.565017,-0.516799,-6084863.999481,1910961.606665,-57143.933162,0.274081,1.654676
39,162.414590,-0.638833,-6079696.172289,1926889.414362,-70637.106724,0.274001,1.212943
40,162.471648,0.705839,-6081529.147970,1920807.807500,78045.683180,0.273984,0.610326
41,162.382170,0.308654,-6078892.601569,1930420.599552,34128.992019,0.273911,0.565287
42,162.420750,-0.065794,-6080274.708199,1926353.493048,-7275.076037,0.273902,0.317187
43,162.436554,0.413634,-6080652.422819,1924627.688140,45736.938555,0.273902,0.207037
44,162.436554,0.413634,-6080516.487575,1925507.337699,19231.096191,0.273902,0.103518
45,162.436554,0.413634,-6081005.158906,1923843.849663,28759.622545,0.273902,0.099346
