Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.191788,-65.104557,1297406.510614,2359172.642305,-5762626.836970,10.998044,11.303883
1,83.691788,-75.104557,180712.940361,1634729.100319,-6141775.953271,6.243488,17.280368
2,-75.058212,-59.895443,826933.309673,-3098746.960628,-5494643.509533,2.718078,29.854974
3,-75.058212,-59.895443,2502808.835915,-3268594.678095,-4855305.501506,2.718078,29.854974
4,-75.058212,-59.895443,3734597.692751,-4083920.657574,-3160330.949593,2.718078,17.280368
5,-80.058212,-79.895443,180712.940361,1634729.100319,-6141775.953271,2.163689,17.280368
6,-90.058212,-79.895443,-1140.618275,-1122659.864454,-6257505.164559,1.998729,11.303883
7,-90.058212,-79.895443,379632.070932,-2165865.889033,-5967040.505398,1.998729,6.666667
8,-90.058212,-79.895443,82436.546500,-1933176.376087,-6057177.299292,1.998729,6.009252
9,-93.183212,-79.270443,-66151.400573,-1189457.462813,-6244887.147508,1.950045,4.103691
10,-89.589462,-75.989193,11099.334563,-1549027.317174,-6166421.576034,1.933327,2.340855
11,-92.714462,-75.364193,-131126.101685,-1855371.446629,-6080449.209049,1.914446,2.340855
12,-92.714462,-75.364193,-52489.618707,-1386794.773692,-6204453.090662,1.914446,1.624633
13,-92.714462,-75.364193,-43027.452945,-1484901.351171,-6181932.517164,1.914446,1.389025
14,-97.382431,-75.930599,-199857.280306,-1542518.942734,-6164834.801356,1.866773,2.535387
15,-97.382431,-75.930599,-247401.028764,-1667918.770393,-6130593.192047,1.866773,2.535387
16,-108.300400,-75.247005,-511603.867591,-1546910.980163,-6145844.064939,1.775291,4.942002
17,-108.300400,-75.247005,-444185.145684,-1430888.043855,-6178882.269185,1.775291,4.942002
18,-128.554306,-75.696224,-985228.860701,-1236195.596532,-6158422.915959,1.593104,9.818563
19,-140.790634,-73.498959,-1408041.652772,-1148754.065930,-6093290.497053,1.485793,13.431510
20,-161.044540,-73.948177,-1823229.020119,237333.617438,-6086907.176247,1.332502,13.431510
21,-173.280869,-71.750912,-2129245.110972,596264.909100,-5962534.165429,1.232011,13.431510
22,-173.280869,-71.750912,-1664160.589716,-812504.360143,-6082899.406137,1.232011,8.026259
23,-173.280869,-71.750912,-1921129.656563,11693.397202,-6061528.867994,1.232011,8.026259
24,-173.280869,-71.750912,-1831208.281191,-358284.035113,-6078644.300316,1.232011,4.735444
25,-173.280869,-71.750912,-1851549.372221,-606546.211557,-6052898.426333,1.232011,4.735444
26,-164.854660,-69.943966,-2117601.785053,-573170.920409,-5968899.079372,1.209452,4.936183
27,176.520309,-68.004116,-2391354.560331,145410.702405,-5891264.970433,1.140312,7.767277
28,-175.939789,-63.420300,-2854336.977006,-202609.150092,-5681093.685523,1.003081,8.123728
29,-175.939789,-63.420300,-2955078.233795,767802.949329,-5581101.711721,1.003081,8.123728
30,171.202469,-51.342892,-3945343.361689,610597.344086,-4957462.599561,0.690578,9.415541
31,171.202469,-51.342892,-3216402.002215,478785.832359,-5468510.934756,0.690578,7.814171
32,171.202469,-51.342892,-3854369.613244,1031211.410953,-4959365.835768,0.690578,4.843163
33,161.269720,-35.207721,-4940876.628190,1675305.375701,-3656720.354906,0.517154,8.644277
34,168.664900,-27.085347,-5571744.652522,1116894.468055,-2886638.491976,0.476006,10.926688
35,158.732151,-10.950177,-5584299.432206,2907374.945438,1018045.891372,0.383655,10.926688
36,166.127331,-2.827803,-6083192.910887,1231433.939859,1464415.621444,0.354719,10.926688
37,165.547321,-16.987169,-5908512.956254,1522840.243309,-1851475.383918,0.345715,6.703047
38,162.284738,-10.428831,-5975976.857616,1908931.566197,-1146929.384368,0.290583,6.027911
39,162.284738,-10.428831,-6097814.735423,1631431.749038,-911110.795134,0.290583,3.973784
40,161.759098,-1.709564,-5956507.796024,2183900.674735,654475.003476,0.277448,3.973784
41,161.759098,-1.709564,-6068680.740097,1795113.873608,-790632.021674,0.277448,3.672258
42,162.996159,1.550717,-6058285.276051,1811596.129425,831427.534386,0.276276,3.672258
