Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.379166,85.663879,-478380.531126,-72526.194255,6338435.075871,2.322016,8.819171
1,176.120834,63.163879,-2880437.166248,195316.256288,5668247.646299,0.958599,13.642255
2,176.120834,63.163879,-3309242.285101,-650497.264394,5395388.050722,0.958599,13.642255
3,176.120834,63.163879,-5186328.471452,124864.133619,3697955.616902,0.958599,13.642255
4,163.620834,40.663879,-4686968.955945,2720129.363250,3352329.135685,0.536571,13.642255
5,163.620834,40.663879,-4588502.791163,462374.924681,4391187.608892,0.536571,11.372787
6,161.745834,21.288879,-5759497.660122,2739944.988935,38853.283431,0.343440,11.372787
7,161.745834,21.288879,-4971829.350374,1014730.910095,3851221.377536,0.343440,8.927393
8,161.745834,21.288879,-5902205.449126,1407237.567472,1959187.552165,0.343440,8.927393
9,159.870834,1.913879,-5588681.359708,2538201.623342,-1727625.383223,0.312368,8.927393
10,163.698959,14.804504,-5919809.552530,1731190.171412,1619196.543843,0.304679,8.202918
11,161.823959,-4.570496,-5782451.414830,1894127.950193,-1905699.547703,0.279282,8.202918
12,161.823959,-4.570496,-6030719.662380,2039391.898765,388478.484688,0.279282,8.011570
13,161.823959,-4.570496,-6040549.821123,1888999.146779,787333.410856,0.279282,4.924565
14,163.142319,-0.947449,-6123382.256115,1749445.244614,-351327.213319,0.277071,4.924565
15,162.558823,2.189758,-6080489.506308,1910310.079281,242073.180695,0.274581,2.814410
16,162.558823,2.189758,-6073880.468142,1934070.634208,-218305.395112,0.274581,1.803619
17,162.100906,0.635040,-6069060.186740,1960147.005798,70217.710636,0.274540,1.728353
18,162.333565,-0.281136,-6077267.722634,1935581.502087,-31086.238619,0.273960,1.036897
19,162.333565,-0.281136,-6077889.738167,1929417.933479,130839.543222,0.273960,0.616829
20,162.333565,-0.281136,-6082508.696370,1918888.189869,39711.908920,0.273960,0.602977
21,162.400091,0.611180,-6079240.168656,1928437.914802,67579.524239,0.273956,0.381088
22,162.428785,0.262083,-6080485.609120,1925481.984234,28979.587666,0.273874,0.369308
23,162.428785,0.262083,-6078699.380052,1931313.292129,8596.933695,0.273874,0.222337
24,162.428785,0.262083,-6079603.658807,1928249.110606,-30004.047247,0.273874,0.222337
25,162.428785,0.262083,-6081505.362375,1922454.400732,-9621.403115,0.273874,0.222337
26,162.428785,0.262083,-6080110.227316,1926886.335595,-512.235229,0.273874,0.111168
27,162.428785,0.262083,-6080314.318310,1926189.351361,14233.713999,0.273874,0.055584
28,162.428785,0.262083,-6080404.063948,1925836.964957,21606.665170,0.273874,0.027792
