Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.969269,-79.593941,-39716.864354,-1155105.166729,-6251511.598461,1.967086,11.303883
1,-91.969269,-79.593941,161468.431275,-1144453.284857,-6251511.598461,1.967086,11.303883
2,-91.969269,-79.593941,311601.916313,-2208566.924668,-5955395.872409,1.967086,6.666667
3,-91.969269,-79.593941,163816.412972,-1691786.840238,-6126880.231795,1.967086,4.859127
4,-100.719269,-72.093941,-365851.569940,-1932651.877129,-6046917.382340,1.933369,7.336174
5,-120.094269,-78.343941,-648227.235625,-1118508.510445,-6224807.482656,1.693229,12.201292
6,-120.094269,-78.343941,-1316640.263494,-1634981.777570,-6002590.537373,1.693229,12.201292
7,-148.219269,-77.093941,-1144453.284857,-161468.431275,-6251511.598461,1.495966,12.201292
8,-148.219269,-77.093941,-1148530.948706,-1298154.398226,-6117522.694470,1.495966,11.674337
9,-179.391144,-70.375191,-2148426.165255,-22831.207544,-5985227.373003,1.207243,20.036148
10,-179.391144,-70.375191,-1489131.282821,-943105.334343,-6109184.847754,1.207243,15.081950
11,165.872528,-62.386909,-2874409.421003,723467.082936,-5628630.403429,1.093087,19.990072
12,165.872528,-62.386909,-2113708.524776,-479986.722346,-5978427.904662,1.093087,11.619907
13,176.781952,-58.121773,-3371229.425342,189546.257535,-5392912.734591,0.845988,12.133797
14,176.781952,-58.121773,-2678526.405755,-96371.701254,-5768240.615792,0.845988,7.345619
15,176.781952,-58.121773,-2974580.189399,383855.026503,-5610084.411823,0.845988,4.824779
16,167.368271,-54.927345,-3878355.981055,1409910.896912,-4846938.006055,0.801348,4.824779
17,170.931541,-45.513664,-4421084.058782,705646.896503,-4527533.524592,0.613120,6.610831
18,170.931541,-45.513664,-4479587.855089,1497296.569353,-4271889.264868,0.613120,6.610831
19,163.937561,-21.894661,-5689699.493402,1638207.432693,-2363594.075941,0.339384,11.198279
20,163.937561,-21.894661,-4848072.781157,1346658.007301,-3906467.216590,0.339384,10.353598
21,163.937561,-21.894661,-5708136.067030,2366462.270249,-1575103.234315,0.339384,10.353598
22,163.937561,-21.894661,-5866009.457037,2496793.184778,190639.702814,0.339384,10.353598
23,163.398916,-5.777622,-6196153.538160,1503900.557532,-162536.123372,0.282068,10.353598
24,163.398916,-5.777622,-5971760.785198,2137505.040014,-668405.521709,0.282068,7.700999
25,163.398916,-5.777622,-6019809.182111,2095160.333519,229081.862899,0.282068,4.003981
26,163.398916,-5.777622,-6122947.583628,1766968.594078,259829.700201,0.282068,4.003981
27,162.230360,0.179306,-6073814.454872,1946538.932815,19826.556600,0.274875,3.506841
28,162.230360,0.179306,-6048682.093899,1933808.753764,-593369.471889,0.274875,2.771425
29,162.230360,0.179306,-6077549.246741,1878447.206505,-462623.439179,0.274875,2.403177
