Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.928192,21.872520,-5898573.075472,-523508.265626,2361319.140796,2.527084,11.303883
1,175.071808,44.372520,-4549743.664858,392305.854861,4437773.514118,0.739294,17.280368
2,175.071808,44.372520,-3773419.978977,1753820.504894,4817636.940751,0.739294,17.280368
3,175.071808,44.372520,-2953977.128716,1372957.605618,5465193.550386,0.739294,11.303883
4,175.071808,44.372520,-5250557.532882,452734.178706,3580628.787986,0.739294,11.303883
5,165.071808,44.372520,-4412499.638586,1176400.543673,4437773.514118,0.595327,6.666667
6,165.071808,44.372520,-4063571.091658,895530.392656,4817636.940751,0.595327,4.859127
7,165.071808,44.372520,-4409630.258002,722356.913161,4536003.276871,0.595327,3.131937
8,168.509308,36.247520,-5046590.022749,1025886.604566,3750376.541229,0.496452,4.757578
9,162.884308,34.997520,-5176531.220869,1989359.026542,3140088.262438,0.472529,4.757578
10,166.946808,18.122520,-5907023.033480,1369521.207812,1971276.972402,0.397527,8.598641
11,161.321808,16.872520,-5856257.283685,2398476.617350,792439.271932,0.328086,8.598641
12,165.384308,-0.002480,-5919889.549534,1406571.232777,-1905941.941504,0.326131,8.598641
13,159.759308,-1.252480,-5728853.024861,2530840.024411,-1202488.343258,0.319194,8.598641
14,163.821808,-18.127480,-5015013.312076,1337034.531463,-3694673.661793,0.318334,8.598641
15,163.587433,-4.846230,-6096513.870200,1795754.729923,-535242.384751,0.285154,7.492853
16,161.731964,-6.369667,-6019540.927414,1987048.036517,-702900.375963,0.283399,6.007623
17,162.078644,0.651817,-6068278.281724,1962498.612329,72072.704895,0.274601,3.121432
18,162.078644,0.651817,-6077455.449331,1887522.434213,-425681.435030,0.274601,2.934879
19,162.078644,0.651817,-6090772.899842,1890911.579880,86716.727257,0.274601,2.178372
20,162.581039,-1.567268,-6083382.643193,1908627.635593,-173278.388245,0.274266,1.115942
21,162.541309,0.163269,-6084294.059261,1913548.868424,18053.332248,0.273874,0.978992
22,162.541309,0.163269,-6076878.315891,1937052.858143,-2774.438005,0.273874,0.783676
23,162.541309,0.163269,-6082615.893121,1917161.656462,-82827.740772,0.273874,0.405092
24,162.541309,0.163269,-6080288.665604,1926242.494047,-17581.371155,0.273874,0.381093
25,162.541309,0.163269,-6082597.213439,1918573.901274,-41296.749232,0.273874,0.226003
26,162.541309,0.163269,-6081903.344592,1921163.359548,-14601.603871,0.273874,0.221507
27,162.541309,0.163269,-6083119.959510,1917362.811331,1725.869805,0.273874,0.110753
28,162.541309,0.163269,-6083712.325290,1915457.509411,9889.609072,0.273874,0.055377
29,162.541309,0.163269,-6084004.521439,1914503.605701,13971.473502,0.273874,0.027688
30,162.541309,0.163269,-6084149.622664,1914026.341183,16012.403689,0.273874,0.013844
31,162.541309,0.163269,-6084221.924044,1913787.630824,17032.868185,0.273874,0.006922
32,162.541309,0.163269,-6084258.012423,1913668.256128,17543.100273,0.273874,0.003461
33,162.541309,0.163269,-6084276.041035,1913608.563902,17798.216275,0.273874,0.001731
34,162.541309,0.163269,-6084285.051446,1913578.716570,17925.774265,0.273874,0.000865
35,162.541309,0.163269,-6084289.555678,1913563.792599,17989.553258,0.273874,0.000433
36,162.541309,0.163269,-6084291.807551,1913556.330537,18021.442753,0.273874,0.000216
37,162.541309,0.163269,-6084292.933426,1913552.599487,18037.387501,0.273874,0.000108
38,162.541309,0.163269,-6084293.496349,1913550.733957,18045.359875,0.273874,0.000054
39,162.541309,0.163269,-6084293.777806,1913549.801191,18049.346062,0.273874,0.000027
40,162.541309,0.163269,-6084293.918534,1913549.334808,18051.339155,0.273874,0.000014
41,162.541309,0.163269,-6084293.988898,1913549.101616,18052.335702,0.273874,0.000007
42,162.541309,0.163269,-6084294.024079,1913548.985020,18052.833975,0.273874,0.000003
43,162.541309,0.163269,-6084294.041670,1913548.926722,18053.083112,0.273874,0.000002
44,162.541309,0.163269,-6084294.050466,1913548.897573,18053.207680,0.273874,0.000001
45,162.541309,0.163269,-6084294.054863,1913548.882999,18053.269964,0.273874,0.000000
46,162.541309,0.163269,-6084294.057062,1913548.875712,18053.301106,0.273874,0.000000
47,162.541309,0.163269,-6084294.060097,1913548.866010,18053.306790,0.273874,0.000000
48,162.541309,0.163269,-6084294.059679,1913548.867217,18053.319519,0.273874,0.000000
49,162.541309,0.163269,-6084294.059300,1913548.868430,18053.318809,0.273874,0.000000
50,162.541309,0.163269,-6084294.058930,1913548.869644,18053.314738,0.273874,0.000000
51,162.541309,0.163269,-6084294.059631,1913548.867210,18053.336319,0.273874,0.000000
